evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,62769.0
0.055,443.0,3304.0
0.062,3387.0,218399.5
0.066,266.0,356.0
0.073,4001.0,303983.0
0.085,1788.25,107261.75
0.097,3702.0,252959.5
0.108,3859.3333333333335,260525.0
0.112,91.0,164.0
0.12,2124.5,133887.5
0.123,93.0,94.0
0.125,676.0,7373.0
0.132,2686.0,195960.33333333334
0.143,2509.4,173403.2
0.155,4001.0,294033.0
0.167,2057.0,149755.0
0.178,2254.5,160472.5
0.18,197.0,1395.0
0.202,2047.0,117491.5
0.21,86.0,146.0
0.213,3349.5,222073.33333333334
0.225,958.0,21558.5
0.237,3108.0,208519.0
0.245,895.0,17292.0
0.246,121.0,168.0
0.248,1878.0,65596.0
0.253,79.0,98.0
0.26,2406.25,154296.5
0.272,659.0,5625.0
0.285,159.0,657.0
0.294,703.0,6730.0
0.298,324.0,3015.5
0.305,233.0,646.0
0.307,1103.6666666666667,22638.0
0.319,86.0,96.0
0.33,904.6666666666666,13682.0
0.332,89.0,106.0
0.337,84.0,200.0
0.34,92.0,94.0
0.342,1908.0,25596.0
0.346,38.0,62.0
0.353,1014.0,45853.0
0.363,81.0,84.0
0.364,90.0,95.0
0.365,4001.0,282047.0
0.38,200.0,534.0
0.388,1281.0,48079.0
