evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.5,58891.5
0.055,443.0,3304.0
0.062,3110.4285714285716,197432.85714285713
0.066,266.0,356.0
0.073,1932.3333333333333,139960.66666666666
0.085,1996.5,121423.16666666667
0.097,3403.375,230825.375
0.108,3930.1666666666665,263219.6666666667
0.112,91.0,164.0
0.12,2178.1666666666665,143237.5
0.123,93.0,94.0
0.125,676.0,7373.0
0.132,3014.75,229630.75
0.143,2758.0,188665.83333333334
0.155,3950.6666666666665,269288.6666666667
0.158,122.0,241.0
0.159,584.0,21390.0
0.167,2056.75,142945.5
0.171,143.0,954.0
0.178,3127.75,211904.0
0.18,197.0,1395.0
0.187,371.0,11052.0
0.19,1492.6,75881.2
0.202,1406.5,63786.25
0.206,278.0,782.0
0.21,86.0,146.0
0.211,98.0,105.0
0.213,2814.1111111111113,179969.44444444444
0.218,151.0,343.0
0.223,178.0,372.0
0.225,1730.2,84924.8
0.237,3331.25,226335.5
0.245,895.0,17292.0
0.246,121.0,168.0
0.248,679.3333333333334,22134.333333333332
0.253,79.0,98.0
0.256,199.0,349.0
0.26,2317.8333333333335,150240.16666666666
0.272,2330.0,131515.5
0.285,159.0,657.0
0.294,703.0,6730.0
0.298,324.0,3015.5
0.305,233.0,646.0
0.307,1103.6666666666667,22638.0
0.319,86.0,96.0
0.33,1009.0,30618.2
0.332,89.0,106.0
0.337,84.0,200.0
0.34,92.0,94.0
0.342,1908.0,25596.0
0.346,38.0,62.0
0.353,1014.0,45853.0
0.363,81.0,84.0
0.364,73.0,103.0
0.365,2469.5,145012.5
0.377,1081.0,87257.0
0.38,200.0,534.0
0.384,92.5,123.0
0.386,88.0,146.0
0.388,1281.0,48079.0
