evolution rate,length lived,species population time,population
0.155,57,143,2
0.05,1137,32926,28
0.12,4001,283540,70
0.085,4001,267190,66
0.248333,1472,56035,38
0.073333,4001,254514,63
0.131667,4001,300874,75
0.085,4001,281379,70
0.155,4001,292655,73
0.318333,1867,40359,21
0.166667,4001,275770,68
0.275437,94,108,1
0.178333,4001,255563,63
0.213333,2097,40458,19
0.073333,4001,317068,79
0.155,4001,264616,66
0.213333,1283,36989,28
0.108333,4001,308058,76
0.35046,113,194,1
0.061667,4001,286136,71
0.166667,1308,21265,16
0.061667,4001,263552,65
0.143118,222,394,1
0.085,4001,300400,75
0.213333,2881,92236,32
0.12,4001,262723,65
0.201667,4001,246133,61
0.349011,76,90,1
0.143333,4001,297659,74
0.213333,1038,20605,19
0.073333,4001,287682,71
0.183648,110,266,2
0.267148,807,5166,6
0.143333,4001,283558,70
0.19,1316,18597,14
0.143333,4001,276161,69
0.353333,1125,19224,17
0.141778,699,3709,5
0.388333,62,393,6
0.318333,4001,278328,69
0.362984,264,752,2
0.19,4001,257593,64
0.318333,1911,39721,20
0.225,4001,296694,74
0.143333,4001,279725,69
0.236667,1159,17999,15
0.12,4001,303178,75
0.33,1029,23814,23
0.131667,4001,267891,66
0.295,1221,22330,18
0.108333,4001,273164,68
0.26,1992,41232,20
0.12,4001,267082,66
0.283333,1022,13037,12
0.26,2748,118932,43
0.143333,4001,243813,60
0.085,4001,298861,74
0.365,1214,30369,25
0.085,4001,295175,73
0.318333,2464,71798,29
0.143333,4001,256689,64
0.225,1190,21746,18
0.108333,4001,333760,83
0.12,4001,285678,71
0.233754,121,154,1
0.166667,4001,258759,64
0.271667,3081,151646,49
0.05,80,786,9
0.143333,3469,147537,42
0.193412,1246,11616,9
0.073333,4001,289431,72
0.248333,1120,16826,15
0.372969,89,93,1
0.155,4001,275672,68
0.250057,71,141,1
0.201667,4001,283689,70
0.295,1241,42495,34
0.073333,4001,327470,81
0.063954,85,89,1
0.26,4001,257686,64
0.398993,83,99,1
0.061667,4001,296007,73
0.295,1030,23943,23
0.131667,4001,280630,70
0.061667,4001,232863,58
0.283515,336,667,1
0.096667,4001,284812,71
0.073333,4001,288118,72
0.201667,1011,16932,16
0.096667,4001,249506,62
0.073333,4001,280840,70
0.178333,1142,51086,44
0.061667,4001,244890,61
0.119567,156,195,1
0.180538,78,89,1
0.388333,64,578,9
0.26,1545,29707,19
0.166667,4001,261936,65
0.061667,4001,283523,70
0.236667,1507,57941,38
0.108333,4001,203116,50
0.187647,177,253,1
0.061667,4001,270532,67
0.05,4001,231613,57
0.225,1819,68421,37
0.073333,4001,292602,73
0.131667,4001,305306,76
0.05,2815,143356,50
0.085,4001,277693,69
0.378042,154,522,3
0.073333,4001,272345,68
0.201667,1835,46023,25
0.12,4001,283218,70
0.073333,4001,276391,69
0.236667,1045,20877,19
0.239844,103,276,2
0.316856,168,206,1
0.05,4001,278218,69
0.061748,93,144,1
0.05,4001,275297,68
0.05,4001,265582,66
0.305512,54,64,1
0.283333,4001,284105,71
0.12,4001,284121,71
0.287451,105,108,1
0.365,384,2024,5
0.19,4001,271921,67
0.078419,587,16112,27
0.227953,1150,33041,28
0.096667,4001,268180,67
0.201667,4001,311234,77
0.213333,4001,287781,71
0.073333,4001,244138,61
0.061667,4001,269663,67
0.178333,1057,29118,27
0.155,4001,278579,69
0.174038,110,252,2
0.12,4001,291307,72
0.05,1233,70416,57
0.295,4001,247225,61
0.20365,288,604,2
0.061667,4001,285941,71
0.289831,327,850,2
0.061667,4001,271185,67
0.248333,1069,16072,15
0.073333,4001,280353,70
0.155,4001,312380,78
0.073733,89,202,2
0.19,4001,288154,72
0.108333,4001,299846,74
0.108333,4001,295145,73
0.295,1071,28682,26
0.061667,4001,304744,76
0.131667,4001,300513,75
0.12,4001,289060,72
0.12,1177,6659,5
0.108333,4001,300014,74
0.236667,1498,26075,17
0.108333,4001,273260,68
0.236667,1878,50338,26
0.225,4001,274496,68
0.213333,1173,11513,9
0.061667,4001,240817,60
0.054894,269,372,1
0.143333,4001,277713,69
0.271667,1187,25428,21
0.061667,4001,280905,70
0.087838,94,97,1
0.073333,4001,279573,69
0.269322,136,268,1
0.096667,4001,317184,79
0.155,1160,8723,7
0.085,4001,297676,74
0.19,1053,8770,8
0.12,4001,336093,84
0.153265,245,1399,5
0.155,4001,271086,67
0.12,4001,296785,74
0.271667,1537,49994,32
0.085,4001,284169,71
0.221011,101,109,1
0.085,4001,247327,61
0.329425,388,1013,2
0.096667,4001,307061,76
0.166667,1242,37726,30
0.085,4001,276477,69
0.225,1473,34614,23
0.108333,4001,272442,68
0.215249,292,1466,5
0.292629,91,106,1
0.131667,4001,310860,77
0.155,1272,44415,34
0.096667,4001,281165,70
0.271667,1249,38377,30
0.073333,4001,294184,73
0.085,1184,60872,51
0.12,4001,241986,60
0.19,1182,29933,25
0.05,4001,264428,66
0.166667,1095,41013,37
0.12,4001,282516,70
0.213333,1121,38946,34
0.12,4001,274227,68
0.248333,4001,305539,76
0.213333,2527,69484,27
0.096667,4001,241687,60
0.236667,2054,87016,42
0.299905,658,8005,12
0.376667,269,2848,10
0.178333,1581,18253,11
0.085,4001,275761,68
0.143333,3460,172002,49
0.248333,944,19681,20
0.073333,4001,266134,66
