evolution rate,geometric mean length lived,geometric mean species population time
0.05,1279.7854653469687,76994.25423760647
0.054,95.05120047060551,190.06636647403167
0.056,56.99999999999999,112.00000000000001
0.062,634.4099190335594,25965.486666440258
0.064,1483.0000000000002,73765.0
0.07,81.67709617367815,195.12812093042123
0.072,113.99999999999999,121.0
0.073,4001.0,227633.9999999999
0.074,165.54455593585672,355.3589734339067
0.082,154.0,168.0
0.085,938.1724113577178,24593.931761031752
0.086,126.0,356.0
0.094,202.99999999999997,1865.0000000000002
0.097,1124.572532679701,57887.45262196202
0.099,187.0,262.0
0.1,453.0,14278.000000000004
0.106,91.0,189.0
0.108,4001.0,259153.34705324422
0.109,182.77855454073378,548.3356636222013
0.111,44.0,47.0
0.12,3365.475899642327,230252.36878711917
0.132,4001.0,259400.1049833142
0.135,92.0,125.0
0.136,112.00000000000001,270.0
0.139,202.99999999999997,814.0
0.142,134.64800850325497,270.3428657457197
0.143,2260.7546628416158,133073.5418586807
0.145,576.0000000000001,11976.999999999995
0.149,89.0,97.0
0.155,2872.4979648502776,163608.80452823523
0.156,135.09996299037243,331.3970428353276
0.157,322.99999999999994,702.0
0.16,202.99999999999997,1692.0000000000005
0.167,2566.329803269931,114550.29796447614
0.171,107.0,139.0
0.177,106.0,155.0
0.178,1736.127336391567,66830.72788623239
0.19,2702.757152661194,149516.94910275767
0.191,104.0,254.99999999999997
0.197,202.99999999999997,273.0
0.199,51.0,71.0
0.2,93.0,155.0
0.201,146.0,149.0
0.202,2180.081519271136,111697.29627267309
0.204,86.0,105.0
0.205,407.0,1325.0
0.213,4001.0,278369.6815981528
0.216,94.0,152.0
0.223,105.0,106.0
0.225,1569.0848224739752,54395.8263993869
0.226,91.0,105.0
0.234,75.0,152.0
0.237,1875.0624675367546,63513.21632008909
0.245,94.0,154.0
0.248,2988.349377164591,197891.39338030858
0.25,155.0,335.0
0.259,202.99999999999997,757.0000000000001
0.26,1694.12674544657,61416.931813653195
0.262,459.99999999999994,8931.999999999998
0.268,216.0,1460.0000000000002
0.269,109.00000000000001,451.99999999999994
0.272,2773.157050118248,140787.39781558258
0.278,202.99999999999997,1064.0000000000002
0.279,80.0,123.0
0.286,79.0,108.0
0.293,101.0,142.0
0.295,1367.7668949793874,51623.15797031563
0.296,186.0,475.0
0.297,62.0,78.0
0.301,611.0,3118.000000000001
0.304,55.00000000000001,60.0
0.307,1226.5747412887142,32457.795650310327
0.312,202.99999999999997,615.0000000000001
0.318,1860.1951765975275,55223.797384007536
0.328,310.0,3840.9999999999995
0.33,768.1578219012982,13575.396412951417
0.331,154.29841217588728,368.32051259738444
0.34,86.0,148.0
0.348,4001.0,238252.0000000001
0.353,1603.0,30997.000000000007
0.359,173.0,443.00000000000006
0.365,4001.0,303862.9999999998
0.37,63.0,92.0
0.371,196.0,888.0000000000001
0.372,121.0,296.0
0.377,493.04841209455515,5591.330023981451
0.379,150.0,322.99999999999994
0.381,51.0,56.00000000000001
0.383,99.0,101.0
0.384,118.0,393.0
0.386,81.0,143.0
0.388,208.39865642561134,1729.7884263689589
