evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.0000000000002,57956.99999999999
0.056,543.0,4424.0
0.058,358.0,3807.000000000001
0.059,132.0,286.0
0.062,2095.19143422774,120015.1579404393
0.063,148.0,896.9999999999999
0.064,95.0,153.0
0.073,655.8105080227356,10307.39896619126
0.081,355.0,10841.000000000002
0.083,248.0,853.9999999999999
0.084,287.8054898711975,1042.497002393772
0.085,648.1134408778498,19574.266166125886
0.092,82.0,89.0
0.093,76.0,99.0
0.097,1629.066892605821,52573.58055647312
0.1,109.00000000000001,114.99999999999999
0.104,67.0,93.0
0.107,168.0,370.00000000000006
0.108,1956.9442144527827,60145.28768247977
0.116,65.0,78.0
0.12,3144.6553423085375,207262.54419732498
0.125,91.0,106.0
0.131,147.0,294.0
0.132,3028.816451151444,141893.59763181861
0.134,141.0,317.0
0.136,4001.0,234354.00000000003
0.139,150.0,254.0
0.142,82.0,94.0
0.143,3472.853791503808,219041.15424378857
0.155,2237.023790955132,128586.49892797625
0.166,252.99999999999997,2131.9999999999995
0.167,2313.544124104008,104748.1160502646
0.171,74.0,79.0
0.177,202.0,499.9999999999999
0.178,3773.9120445257818,246849.84945408005
0.182,73.0,103.0
0.187,100.0,724.0
0.19,2221.216435319836,101015.66095282775
0.192,209.0,1899.9999999999995
0.194,224.94443758403983,1062.687159986419
0.196,74.0,92.0
0.2,143.0,170.0
0.201,71.0,187.0
0.202,881.4137438149535,24432.572003906214
0.207,194.0,391.0
0.208,198.0,365.0
0.211,654.2988613775818,6149.82341209892
0.213,544.8558060510766,9462.456803493507
0.215,82.0,103.0
0.218,140.0,155.0
0.22,148.0,974.0
0.221,326.0,1887.9999999999995
0.225,2402.19572529234,97880.71412507117
0.226,83.0,90.0
0.229,146.0,313.99999999999994
0.236,151.0,271.0
0.237,3004.666216093618,157343.01456752224
0.246,120.0,145.0
0.248,1157.8937431216543,31606.366745001942
0.251,97.0,103.0
0.256,130.0,151.0
0.257,131.0,295.0
0.259,96.0,112.00000000000001
0.26,4001.0,272461.2834000458
0.261,108.0,117.0
0.269,133.0,147.0
0.27,125.0,152.0
0.272,2127.235529977816,102442.99864802863
0.28,131.0,204.99999999999997
0.281,93.35416434203671,99.15139938498095
0.282,177.0,297.0
0.283,1948.5761468313215,84682.8526916754
0.285,60.0,63.0
0.288,109.00000000000001,111.00000000000001
0.289,317.0,2786.0000000000005
0.293,101.0,104.0
0.294,91.0,100.0
0.295,783.4771735840925,21884.62072066505
0.296,88.99438184514796,100.4987562112089
0.298,197.0,315.99999999999994
0.302,105.0,156.0
0.307,3056.0,134386.00000000003
0.313,98.0,100.0
0.318,1992.1812166567572,56850.029419517465
0.321,120.0,263.0
0.326,82.0,100.0
0.33,1550.8911182657375,48965.5125307173
0.331,89.0,93.0
0.332,101.0,102.0
0.34,77.0,104.0
0.347,64.0,91.0
0.353,935.7115766735026,19689.010500204462
0.36,93.0,95.0
0.366,237.0,608.0
0.373,112.99999999999999,115.99999999999999
0.375,105.0,112.00000000000001
0.377,195.7579964731482,2038.1894258202583
0.38,101.0,108.0
0.388,376.19808611953357,5603.876336965336
0.394,84.0,88.0
