timestamp,interval_seconds
1772024930.405446,0.726977
1772024931.220015,0.814742
1772024932.097611,0.877596
1772024932.822667,0.725054
1772024934.230251,1.407587
1772024935.105006,0.874759
1772024936.031857,0.926829
1772024936.729997,0.698156
1772024937.721032,0.991039
1772024938.132164,0.411143
1772024938.538635,0.406473
1772024938.914246,0.375611
1772024939.570628,0.656369
1772024940.358781,0.788156
1772024940.819828,0.461056
1772024941.499356,0.679527
1772024942.177650,0.678268
1772024942.755752,0.578120
1772024943.538888,0.783133
1772024944.292752,0.753864
1772024945.534554,1.241800
1772024946.201478,0.666906
1772024946.926547,0.725088
1772024947.907237,0.980695
1772024949.271441,1.364196
1772024950.113075,0.841636
1772024951.012253,0.899154
1772024951.783907,0.771679
1772024952.989759,1.205844
1772024953.751808,0.762050
1772024954.656533,0.904730
1772024955.460729,0.804197
1772024956.508130,1.047392
1772024957.315205,0.807066
1772024958.221551,0.906367
1772024958.995900,0.774346
1772024960.045950,1.050043
1772024960.949172,0.903230
1772024961.785038,0.835868
1772024962.527164,0.742127
1772024963.655539,1.128371
1772024964.415051,0.759514
1772024965.217557,0.802490
1772024966.391087,1.173548
1772024967.590573,1.199482
1772024968.312629,0.722059
1772024969.156792,0.844162
1772024970.031791,0.874997
1772024971.064066,1.032270
1772024971.645666,0.581600
1772024972.222795,0.577136
1772024972.960881,0.738085
1772024974.072632,1.111754
1772024975.022409,0.949778
1772024975.870561,0.848130
1772024976.702466,0.831925
1772024977.869408,1.166938
1772024978.705458,0.836051
1772024979.478688,0.773232
1772024980.314800,0.836104
1772024981.438639,1.123849
1772024982.572004,1.133358
1772024983.523964,0.951968
1772024984.328099,0.804129
1772024985.629172,1.301077
1772024986.461087,0.831915
1772024987.482693,1.021597
1772024988.377733,0.895048
1772024989.580638,1.202887
1772024990.322687,0.742066
1772024991.195756,0.873063
1772024992.084882,0.889131
1772024993.311546,1.226666
1772024994.176792,0.865245
1772024995.023777,0.846988
1772024995.782760,0.758984
1772024997.085230,1.302464
1772024997.951534,0.866301
1772024998.745576,0.794047
1772024999.737779,0.992204
1772025000.950377,1.212588
