evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,1257402.0000000005
0.056,86.0,91.0
0.057,14999.999999999996,985453.9999999995
0.063,14999.999999999996,1014137.9999999994
0.066,1147.0,77176.99999999999
0.067,1546.0,75504.99999999997
0.069,14999.999999999996,358379.0000000001
0.07,3917.2694571601783,198011.6384988519
0.072,1233.9999999999998,64863.999999999985
0.076,80.0,88.0
0.078,1719.0000000000005,87236.0
0.079,185.0,843.0
0.08,1200.0,11405.164619592302
0.081,297.0,6792.000000000002
0.084,14999.999999999996,1105714.0000000007
0.088,2390.3101266098024,37824.15065676777
0.089,398.7856567129766,3279.191516212494
0.093,14999.999999999996,1344937.9999999993
0.094,14999.999999999996,781661.0000000003
0.096,14999.999999999996,739410.9999999998
0.097,87.0,98.0
0.098,1720.0,37845.999999999985
0.099,4941.659640242335,223768.12317218038
0.1,14999.999999999996,1552011.9999999993
0.101,14999.999999999996,429339.00000000023
0.102,2311.0000000000005,152606.9999999999
0.106,494.42289590996893,4745.569301991067
0.108,14999.999999999996,565912.0
0.109,73.0,82.0
0.11,14999.999999999996,874945.0000000001
0.112,14999.999999999996,1283292.1470694656
0.113,14999.999999999996,468505.99999999994
0.114,432.51456175146785,1855.7170986298963
0.116,2949.1427174746755,44933.99275658629
0.118,14999.999999999996,704060.9999999994
0.119,14999.999999999996,1254774.0
0.123,2464.751508773247,26326.15353598015
0.128,14999.999999999996,876843.6708832419
0.131,14999.999999999996,492096.02499303716
0.132,1081.6653826391969,8951.318506231357
0.137,14999.999999999996,1548296.0000000007
0.138,5042.320894191484,270768.458174138
0.139,106.0,118.0
0.14,14999.999999999996,1164514.0000000007
0.141,14999.999999999996,1107316.882204909
0.142,14999.999999999996,947163.1616939076
0.143,14999.999999999996,970063.9926097661
0.144,14999.999999999996,1255365.000000001
0.145,14999.999999999996,769099.0000000003
0.146,1260.9520212918492,11522.367074520755
0.149,4008.9999999999995,326390.9999999998
0.151,6946.876777590951,373038.07263816457
0.153,14999.999999999996,952597.9999999994
0.155,5555.363697078037,282525.84999637917
0.156,14999.999999999996,931456.4035289031
0.159,14999.999999999996,1063605.0000000005
0.161,1509.9668870541495,16488.130185075566
0.165,14999.999999999996,1050748.9999999998
0.166,1212.435565298214,7514.086770859114
0.167,14999.999999999996,1317466.999999999
0.169,14999.999999999996,676454.6185798417
0.171,14999.999999999996,565578.9999999998
0.174,14999.999999999996,954966.9999999994
0.176,14999.999999999996,714182.0000000006
0.177,2228.0,182615.99999999994
0.178,6069.4898639177,278928.80111090356
0.179,1106.0000000000002,36517.00000000001
0.181,111.00000000000001,117.0
0.182,14999.999999999996,516802.00000000023
0.184,4201.785334830897,93166.84366232442
0.186,7111.96175467782,338318.6565443887
0.187,440.79473681068373,2581.761026896176
0.188,87.0,471.0
0.189,5786.190456595771,388669.5786178797
0.191,7641.320413576365,387747.8230471407
0.192,14999.999999999996,382041.00000000023
0.193,87.0,109.00000000000001
0.194,14999.999999999996,910213.9999999992
0.196,262.0,457.0
0.198,14999.999999999996,1185022.0
0.199,14999.999999999996,1354514.9999999993
0.201,14999.999999999996,945967.9999999993
0.202,14999.999999999996,1160779.289804915
0.203,2735.9999999999995,45946.0
0.204,1135.7816691600544,9164.76186269998
0.205,14999.999999999996,1201737.9999999993
0.207,14999.999999999996,688688.9350715603
0.208,14999.999999999996,515484.0
0.21,14999.999999999996,1085188.0
0.211,14999.999999999996,788980.9999999994
0.212,1816.094711186616,78902.22647048689
0.213,1303.6295486065048,20068.73179849689
0.217,14999.999999999996,691476.3703735656
0.218,14999.999999999996,800187.4772139343
0.22,1253.0,39808.99999999999
0.221,5773.0,249418.00000000003
0.222,2720.9999999999995,98118.99999999999
0.225,14999.999999999996,973554.6275510178
0.228,2421.0000000000005,70063.99999999997
0.23,97.0,103.0
0.231,868.0832572137825,9090.914423143731
0.232,14999.999999999996,461595.00000000023
0.234,95.0,118.38074167701433
0.235,14999.999999999996,546156.5419181576
0.236,92.0,97.0
0.238,77.0,112.00000000000001
0.242,14999.999999999996,1250389.0000000002
0.243,1839.0,48517.99999999999
0.246,1007.9999999999998,26472.000000000015
0.248,102.0,103.0
0.249,1217.0000000000002,34854.0
0.252,1169.41010770388,23295.49190294122
0.255,1208.9999999999998,18671.0
0.256,3403.0,65270.00000000003
0.26,8124.000000000001,349320.0000000002
0.262,14999.999999999996,813649.9999999998
0.265,103.0,111.00000000000001
0.266,97.0,105.0
0.267,1345.0,42914.99999999999
0.268,378.6502343852437,2805.434725670872
0.269,778.1336646103933,20050.60615043845
0.27,4004.3726100351832,181664.65977178945
0.271,10058.578428386387,480911.8721803401
0.275,147.0,165.0
0.283,14999.999999999996,472430.0000000002
0.287,98.75221516502808,105.40398474441088
0.291,14999.999999999996,647889.0000000003
0.294,90.0,110.00000000000001
0.295,114.99999999999999,118.0
0.297,1333.0,32516.000000000015
0.301,73.0,101.0
0.312,1133.0000000000002,43976.999999999985
0.313,321.57425270067876,1164.5415406931602
0.333,105.07140429250958,145.29969029560937
0.341,92.0,95.0
0.344,122.37646832622684,208.99760764181013
0.349,102.0,111.00000000000001
0.356,104.0,113.99999999999999
0.362,14999.999999999996,925933.0
0.367,91.0,99.0
0.371,91.0,119.0
0.373,75.0,94.0
0.384,110.00000000000001,161.0
0.385,84.0,89.0
0.399,88.0,108.0
