timestamp,interval_seconds
1772079104.432768,1.433239
1772079105.593581,1.160986
1772079106.990125,1.396551
1772079108.039538,1.049413
1772079109.427908,1.388347
1772079110.775789,1.347877
1772079111.878478,1.102709
1772079113.219269,1.340769
1772079114.346778,1.127537
1772079115.183051,0.836284
1772079115.770643,0.587576
1772079116.340406,0.569772
1772079116.893502,0.553095
1772079117.653801,0.760297
1772079118.012468,0.358667
1772079118.573740,0.561276
1772079119.058395,0.484635
1772079119.637156,0.578776
1772079120.266575,0.629418
1772079120.916239,0.649662
1772079121.725169,0.808933
1772079122.247605,0.522436
1772079122.703563,0.455961
1772079123.087108,0.383547
1772079123.614960,0.527851
1772079124.059620,0.444644
1772079124.541524,0.481918
1772079124.929556,0.388035
1772079125.496140,0.566586
1772079125.928193,0.432050
1772079127.429647,1.501449
1772079128.236597,0.806952
1772079129.246918,1.010319
1772079130.429631,1.182698
1772079131.401129,0.971523
1772079132.581180,1.180046
1772079133.659678,1.078499
1772079134.490752,0.831071
1772079135.565782,1.075038
1772079136.859268,1.293474
1772079138.385462,1.526119
1772079139.320369,0.934986
1772079140.078680,0.758307
1772079141.185668,1.106993
1772079142.325526,1.139856
1772079143.344554,1.019030
1772079144.542533,1.197981
1772079145.611212,1.068675
1772079146.661885,1.050676
1772079147.712728,1.050836
1772079148.947112,1.234387
1772079149.843033,0.895902
1772079150.774984,0.931970
1772079151.630450,0.855472
1772079152.614216,0.983761
1772079153.681106,1.066889
1772079154.737739,1.056628
1772079155.707629,0.969890
1772079156.652059,0.944432
1772079157.703900,1.051840
1772079159.632827,1.928927
1772079161.417440,1.784616
1772079162.934087,1.516626
1772079164.340929,1.406859
1772079165.864141,1.523201
1772079167.573529,1.709402
1772079168.869619,1.296092
1772079170.549347,1.679726
1772079171.996402,1.447058
1772079173.971466,1.975058
1772079175.394706,1.423245
1772079176.203457,0.808749
1772079177.229981,1.026516
1772079177.971692,0.741716
1772079178.764571,0.792884
1772079179.577876,0.813310
1772079180.418045,0.840170
1772079181.344505,0.926438
1772079182.259934,0.915443
1772079182.967245,0.707312
1772079184.771409,1.804162
1772079186.226961,1.455551
1772079187.371043,1.144086
1772079188.550398,1.179354
1772079189.746714,1.196315
1772079191.097329,1.350612
1772079192.158609,1.061283
1772079193.353507,1.194902
1772079194.551933,1.198423
1772079195.709879,1.157951
1772079196.873403,1.163524
1772079197.698385,0.824971
1772079198.625410,0.927033
1772079199.524119,0.898709
1772079200.476886,0.952770
1772079201.338086,0.861201
1772079202.215365,0.877276
1772079203.128053,0.912689
1772079203.904015,0.775964
1772079204.755812,0.851775
1772079206.034534,1.278740
1772079207.117773,1.083237
1772079208.479897,1.362123
1772079209.591774,1.111881
1772079210.784121,1.192345
1772079212.073058,1.288936
1772079213.180448,1.107395
1772079214.432041,1.251586
1772079215.405579,0.973537
1772079216.554042,1.148464
1772079218.059389,1.505342
1772079219.472675,1.413296
1772079220.886437,1.413761
1772079221.845731,0.959296
1772079222.862020,1.016292
1772079224.069858,1.207835
1772079225.491585,1.421727
1772079226.293507,0.801913
1772079227.676585,1.383086
1772079229.028053,1.351470
1772079230.762045,1.733987
1772079231.702035,0.939995
1772079233.337705,1.635664
1772079234.753996,1.416278
1772079236.227988,1.474006
1772079237.711283,1.483292
1772079239.277994,1.566715
1772079240.747667,1.469672
1772079241.828624,1.080958
1772079242.931475,1.102855
1772079244.126053,1.194578
1772079245.315213,1.189151
1772079246.225884,0.910681
1772079247.099096,0.873213
1772079248.105318,1.006219
1772079249.272098,1.166777
1772079250.063471,0.791381
1772079250.649678,0.586205
1772079251.673650,1.023966
1772079252.766459,1.092814
1772079254.657078,1.890615
1772079256.456186,1.799108
1772079258.304463,1.848274
1772079259.645813,1.341359
1772079261.387449,1.741631
1772079262.995988,1.608538
1772079264.675381,1.679395
1772079266.459879,1.784499
1772079267.750789,1.290905
1772079269.071324,1.320539
1772079270.238447,1.167122
1772079271.175588,0.937140
1772079271.861769,0.686185
1772079272.729149,0.867383
1772079273.620395,0.891246
1772079274.544191,0.923779
1772079275.327875,0.783699
1772079276.032282,0.704411
1772079276.875550,0.843261
1772079277.472635,0.597089
1772079278.427945,0.955314
1772079278.960243,0.532298
1772079279.512627,0.552381
1772079280.069679,0.557053
1772079280.599078,0.529401
1772079281.061526,0.462446
1772079281.529723,0.468195
1772079282.024045,0.494322
1772079282.510975,0.486927
1772079283.102405,0.591432
1772079284.555595,1.453190
1772079286.069973,1.514377
1772079287.121145,1.051169
1772079288.401860,1.280719
1772079289.846692,1.444832
1772079291.108904,1.262209
1772079292.327042,1.218139
1772079293.549120,1.222077
1772079294.819447,1.270327
1772079296.047894,1.228448
1772079297.192360,1.144467
1772079298.238397,1.046036
1772079299.424358,1.185962
1772079300.367913,0.943554
1772079301.065814,0.697906
1772079302.122048,1.056229
1772079303.106548,0.984505
1772079303.918392,0.811844
1772079304.902432,0.984044
1772079305.655871,0.753433
1772079306.540267,0.884397
1772079307.265643,0.725373
1772079308.109808,0.844164
1772079309.247943,1.138134
1772079310.291906,1.043965
1772079311.377789,1.085883
1772079312.552590,1.174801
1772079313.688382,1.135790
1772079314.607242,0.918862
1772079315.803133,1.195888
1772079316.817961,1.014833
1772079317.410197,0.592237
1772079318.011402,0.601204
1772079318.617654,0.606255
1772079319.309358,0.691702
1772079319.861512,0.552154
1772079320.353952,0.492441
1772079320.889355,0.535404
1772079321.514822,0.625467
1772079322.184611,0.669788
1772079323.047565,0.862956
1772079323.653555,0.605988
1772079324.155215,0.501663
1772079324.847486,0.692262
1772079325.502662,0.655165
1772079326.244453,0.741806
1772079326.903439,0.658989
1772079327.459819,0.556371
1772079327.961358,0.501549
1772079328.506832,0.545473
1772079329.524893,1.018059
1772079330.071843,0.546952
1772079330.520617,0.448775
1772079330.997642,0.477024
1772079331.434639,0.436997
1772079331.861384,0.426748
1772079332.342073,0.480688
1772079332.849869,0.507799
1772079333.296554,0.446681
1772079333.782690,0.486132
1772079335.217276,1.434579
1772079336.046596,0.829322
1772079337.391193,1.344598
1772079338.882689,1.491495
1772079340.190485,1.307794
1772079341.569786,1.379303
1772079342.889152,1.319367
1772079344.003048,1.113894
1772079345.376586,1.373539
1772079346.672043,1.295458
1772079347.956087,1.284045
1772079349.032820,1.076730
1772079349.841829,0.809014
1772079350.767994,0.926163
1772079351.715194,0.947209
1772079352.745135,1.029936
1772079353.582446,0.837311
1772079354.470811,0.888365
1772079355.453810,0.983000
1772079356.412546,0.958727
1772079357.621526,1.208983
1772079358.702500,1.080976
1772079359.601666,0.899167
1772079360.564764,0.963099
1772079361.266805,0.702038
1772079362.193805,0.927001
1772079362.964833,0.771029
1772079363.864686,0.899851
1772079364.897703,1.033017
1772079365.825890,0.928186
1772079367.306524,1.480633
1772079368.599317,1.292800
1772079369.949708,1.350389
1772079371.470571,1.520855
1772079372.432359,0.961796
1772079373.444353,1.011994
