evolution rate,geometric mean length lived,geometric mean species population time
0.05,2810.144838270653,189593.98608345198
0.053,328.0,933.0000000000002
0.056,85.0,106.0
0.061,121.0247908488174,198.665548095285
0.062,1894.6540789334524,112921.23725817808
0.073,3465.706671942108,222150.8571191871
0.085,3041.431419225508,205732.22261702185
0.097,3293.825471876614,223882.67504927944
0.108,3834.441787394477,275122.1423276443
0.114,130.0,204.0
0.12,4001.0,277416.73821390024
0.129,79.0,90.0
0.132,3150.9054041598583,173871.1696824044
0.143,2835.9375949818195,184688.75665688794
0.145,112.99999999999999,206.99999999999997
0.155,4001.0,299246.3611048898
0.163,409.0,1473.9999999999998
0.167,3227.1933129644945,205984.4139736308
0.178,3020.0629911587885,162093.14307380063
0.19,1810.8606586206483,60046.886351653964
0.202,1449.7267839030649,43664.903974517496
0.203,90.0,142.0
0.211,85.0,97.0
0.213,3190.9619151450547,174492.22954875673
0.225,4001.0,279407.5267524241
0.226,476.0,2746.9999999999995
0.227,124.0,607.0
0.232,88.0,94.0
0.236,227.1365228227288,1107.1829117178422
0.237,1831.0983900078013,55587.0473085664
0.238,96.0,149.0
0.248,2091.4994748426516,79624.30502683326
0.258,594.9999999999999,4947.999999999999
0.26,1828.7126123020105,50040.60005607019
0.272,4001.0,276095.99999999994
0.283,369.0793069389562,2372.598531401717
0.29,4001.0,218291.00000000003
0.294,258.0,1213.0000000000002
0.295,2044.7603771591432,77651.0967984355
0.307,1081.4088033671635,32498.584799957054
0.314,87.49857141690943,104.61357464497615
0.318,1519.6382629147995,44462.97433390676
0.319,125.0,252.0
0.328,107.0,196.0
0.33,305.0,3748.0000000000005
0.332,83.0,91.0
0.342,135.0,1038.9999999999998
0.353,1136.9999999999998,8418.999999999998
0.354,94.0,104.0
0.362,131.49144458861193,203.97303743387263
0.366,59.0,81.0
0.392,175.0,262.0
