evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,196019.00000000006
0.067,3499.999999999999,35685.99999999999
0.087,124.0,588.9999999999999
0.088,291.0,21371.000000000004
0.092,204.99999999999997,8310.0
0.1,3499.999999999999,144344.00000000006
0.107,3499.999999999999,154164.99999999997
0.113,3499.999999999999,157875.0
0.118,3499.999999999999,72101.0
0.119,88.0,127.0
0.123,3499.999999999999,120700.7436679658
0.135,73.19836063738039,100.71246198956712
0.141,47.0,90.0
0.145,3499.999999999999,100336.00000000001
0.151,298.0,1467.0000000000005
0.156,3499.999999999999,162283.0
0.162,199.0,256.0
0.163,92.0,171.0
0.165,3499.999999999999,188775.00000000003
0.18,95.0,98.0
0.194,3499.999999999999,179097.99999999994
0.207,1830.0000000000005,159880.99999999997
0.21,3499.999999999999,212292.0
0.213,301.0,1994.0000000000002
0.216,288.0,7388.999999999998
0.222,101.0,1093.0
0.225,3499.999999999999,224644.00000000006
0.232,3499.999999999999,106879.00000000001
0.241,3499.999999999999,227577.00000000006
0.245,315.99999999999994,4565.000000000001
0.251,3499.999999999999,163059.0
0.256,241.0,1015.0
0.257,3499.999999999999,181221.99999999997
0.258,1997.4984355438173,57699.51663575701
0.263,3499.999999999999,88958.99999999999
0.269,200.99999999999997,2983.0
0.272,3499.999999999999,157955.0
0.286,41.0,51.0
0.289,3499.999999999999,206502.99999999994
0.29,3499.999999999999,121764.00000000006
0.291,3499.999999999999,122637.00000000001
0.295,1314.0,84214.00000000001
0.36,278.7471972953271,3349.142427547685
0.365,161.0,335.0
0.377,1.0000000000000004,2.0
0.387,399.0,6206.999999999997
0.394,1.0000000000000004,2.0
