evolution rate,geometric mean length lived,geometric mean species population time
0.05,3010.2335725961793,182889.61262726327
0.055,172.0,222.00000000000003
0.057,59.0,63.0
0.062,1665.5062156931108,64242.02541583588
0.073,3627.961359587732,238415.40574311803
0.074,96.0,181.0
0.085,3645.1274941601896,256508.08339138003
0.096,85.0,91.0
0.097,4001.0,278914.7670705086
0.104,193.0,421.0
0.108,4001.0,275038.54422746244
0.113,86.0,95.0
0.116,441.0,1789.9999999999995
0.117,4001.0,240920.00000000006
0.119,514.0,12999.0
0.12,4001.0,271714.5368374188
0.132,3146.2118797348426,195078.5941835409
0.137,389.0,509.99999999999994
0.143,2214.492137886483,77978.93833260567
0.155,3076.857101632807,166752.87684486544
0.164,414.1690476122038,4745.665917445096
0.167,3026.5685432412074,188886.7181805826
0.178,3340.5859558019356,166911.06504139001
0.19,3162.559305704377,143195.3594800464
0.192,82.0,98.0
0.196,723.0,4410.999999999999
0.202,1540.3246009247878,31478.733901061743
0.207,83.0,252.99999999999997
0.211,603.0,2811.0000000000005
0.213,1888.9715732758998,66072.15763771134
0.217,169.0,258.0
0.22,93.91485505499116,101.49876846543509
0.223,233.0,362.99999999999994
0.225,1428.040367363959,24963.353954417136
0.234,277.99999999999994,598.0
0.237,933.0316701474267,17921.57806093591
0.239,254.0,2660.000000000001
0.246,81.0,144.0
0.248,1962.784657576569,50701.689722495095
0.26,1107.5957607003147,17009.540918189596
0.265,1583.9999999999995,32987.999999999985
0.268,311.0,1682.9999999999998
0.272,1140.3104971409364,16182.108897942746
0.283,1107.2091040088137,35431.321045086646
0.285,103.0,104.0
0.287,88.0,92.0
0.29,141.0,167.0
0.295,445.6106517807822,2956.512599990078
0.298,637.0000000000001,4175.999999999999
0.305,161.0,190.0
0.307,1839.3396178942498,43719.65640751939
0.308,491.0,1321.0
0.317,247.00000000000003,839.0
0.318,705.0000000000001,19132.999999999996
0.324,84.0,92.0
0.328,217.0,353.0
0.33,1208.5130745963015,28601.228580538038
0.332,434.99999999999994,4072.0
0.338,80.0,97.0
0.339,140.0,284.0
0.342,1221.0,46139.0
0.349,1041.0,21102.999999999993
0.353,515.0,852.9999999999998
0.354,108.0,112.99999999999999
0.357,416.0,1891.0000000000005
0.365,1229.5299915008175,28216.288310123276
0.395,120.0,140.0
