timestamp,interval_seconds
1771973729.756340,0.862364
1771973730.680016,0.923854
1771973731.430688,0.750674
1771973732.365587,0.934897
1771973733.725447,1.359860
1771973734.439625,0.714161
1771973735.230084,0.790482
1771973736.135849,0.905742
1771973737.499735,1.363898
1771973738.434405,0.934656
1771973739.281478,0.847088
1771973740.031543,0.750073
1771973741.078815,1.047172
1771973741.764529,0.685816
1771973742.608790,0.844259
1771973743.474779,0.865984
1771973744.739744,1.264971
1771973745.607742,0.867978
1771973746.489833,0.882109
1771973747.267031,0.777199
1771973748.525544,1.258514
1771973749.336487,0.810941
1771973750.197325,0.860820
1771973751.068879,0.871573
1771973752.336686,1.267806
1771973753.282617,0.945931
1771973754.131554,0.848932
1771973754.962848,0.831291
1771973756.046389,1.083528
1771973756.909142,0.862772
1771973757.822296,0.913139
1771973758.711725,0.889443
1771973759.981571,1.269850
1771973760.749982,0.768401
1771973761.549568,0.799595
1771973762.424370,0.874801
1771973763.616242,1.191874
1771973764.360175,0.743919
1771973765.126016,0.765854
1771973766.033593,0.907581
1771973767.266081,1.232484
1771973768.181510,0.915425
1771973769.066000,0.884489
1771973769.920538,0.854542
1771973771.213352,1.292819
1771973772.049179,0.835823
1771973772.975348,0.926166
1771973773.864210,0.888866
1771973774.965100,1.100868
1771973775.849371,0.884291
1771973776.729397,0.880021
1771973777.812933,1.083542
1771973779.109301,1.296361
1771973780.026667,0.917376
1771973780.824464,0.797793
1771973781.631002,0.806538
1771973782.744977,1.113968
1771973783.592520,0.847552
1771973784.420937,0.828410
1771973785.244949,0.824018
1771973786.385350,1.140395
1771973787.288068,0.902717
1771973788.255028,0.966964
1771973789.147510,0.892467
1771973790.278603,1.131110
1771973791.160064,0.881457
1771973792.086795,0.926738
1771973792.948276,0.861477
1771973794.078178,1.129908
1771973794.839990,0.761809
1771973795.619915,0.779926
1771973796.558487,0.938564
1771973798.000329,1.441851
1771973798.894564,0.894227
1771973799.573465,0.678908
1771973800.549066,0.975600
1771973801.696087,1.147020
1771973802.452145,0.756062
1771973803.074686,0.622543
1771973803.986690,0.912001
1771973805.216673,1.229982
1771973806.028258,0.811587
1771973807.202010,1.173731
1771973807.914580,0.712592
1771973809.045252,1.130669
1771973809.997221,0.951971
1771973810.887595,0.890368
1771973811.762887,0.875295
1771973813.008420,1.245533
1771973813.735621,0.727203
1771973814.564284,0.828660
1771973815.495332,0.931048
