evolution rate,length lived,species population time,population
0.26,74,215,2
0.365833,184,453,2
0.1884,166,293,1
0.151779,108,543,5
0.308256,165,194,1
0.162738,213,891,4
0.18361,75,83,1
0.143333,4001,290327,72
0.139207,188,311,1
0.319142,80,101,1
0.156106,334,420,1
0.085,868,57411,66
0.316435,95,103,1
0.33,4001,260837,65
0.372724,145,210,1
0.090913,127,148,1
0.151018,73,84,1
0.106488,236,345,1
0.190324,68,147,2
0.26,1059,20799,19
0.129922,112,163,1
0.380253,163,285,1
0.143333,4001,398674,99
0.259486,87,92,1
0.288211,96,150,1
0.311812,132,198,1
0.314379,90,104,1
0.050323,103,134,1
0.137111,989,24652,24
0.214634,146,526,3
0.155,4001,317550,79
0.12,1035,57340,55
0.396917,151,987,6
0.201667,4001,277646,69
0.379243,78,139,1
0.229741,94,99,1
0.341045,171,507,2
0.318333,613,20145,32
0.31973,110,166,1
0.213333,4001,262351,65
0.059445,634,8130,12
0.32136,94,114,1
0.07766,106,129,1
0.05,871,52553,60
0.093346,264,12194,46
0.323489,1483,101957,68
0.323268,82,104,1
0.19,647,9414,14
0.150769,185,210,1
0.155,4001,280816,70
0.100421,505,1630,3
0.154757,118,141,1
0.16527,368,665,1
0.25232,1496,28464,19
0.226495,97,101,1
0.108333,948,43388,45
0.248404,1044,52720,50
0.19,4001,480206,120
0.262039,88,94,1
0.213333,4001,282038,70
0.283964,86,131,1
0.124832,343,13596,39
0.155548,83,152,1
0.306667,62,467,7
0.397792,340,5857,17
0.141098,74,143,1
0.326539,3318,199353,60
0.225,947,8121,8
0.177186,93,114,1
0.103929,193,238,1
0.308676,111,162,1
0.376667,59,496,8
0.303963,315,1058,3
0.298456,140,163,1
0.261684,142,344,2
0.189321,131,341,2
0.197239,396,3746,9
0.236667,1099,40068,36
0.311766,233,514,2
0.28989,87,105,1
0.166667,342,6554,19
0.151006,92,151,1
