evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,47417.0
0.052,132.0,199.0
0.062,1737.3333333333333,118919.66666666667
0.073,1472.5,77860.0
0.085,4001.0,258345.0
0.087,77.0,95.0
0.093,202.0,306.0
0.097,3670.0,246552.0
0.099,247.0,8361.0
0.108,1652.0,107861.5
0.116,4001.0,245923.0
0.143,3133.0,185879.0
0.145,132.5,232.0
0.155,4001.0,260581.0
0.167,4001.0,279637.0
0.17,1282.0,52225.0
0.178,2609.0,158724.5
0.183,90.0,152.0
0.19,4001.0,263753.0
0.202,4001.0,229786.0
0.213,1488.6666666666667,92363.66666666667
0.225,2810.0,182889.0
0.228,95.0,124.0
0.248,2136.3333333333335,109568.0
0.26,3224.0,196420.5
0.275,98.0,102.0
0.283,1052.0,36388.0
0.295,4001.0,301646.0
0.301,76.0,81.0
0.307,60.0,539.0
0.316,95.0,189.0
0.318,4001.0,259339.0
0.33,81.0,151.0
0.336,99.0,242.0
0.355,100.0,101.0
0.361,99.0,158.0
0.372,247.0,1417.0
0.377,408.0,6774.0
