evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,47417.0
0.052,132.0,199.0
0.062,1961.5,129658.5
0.073,1407.6666666666667,72081.0
0.085,2155.5,135799.5
0.086,72.0,93.0
0.087,77.0,95.0
0.092,73.0,82.0
0.093,202.0,306.0
0.097,3835.5,261683.5
0.099,247.0,8361.0
0.106,58.0,127.0
0.108,2500.5,162510.83333333334
0.116,4001.0,245923.0
0.12,2646.0,181082.0
0.132,4001.0,289351.0
0.136,98.0,232.0
0.143,2719.0,169184.5
0.145,132.5,232.0
0.155,4001.0,260581.0
0.167,4001.0,276511.0
0.17,1282.0,52225.0
0.173,68.0,97.0
0.178,2879.5,182693.5
0.183,90.0,152.0
0.19,2695.0,150286.5
0.202,4001.0,262209.0
0.213,2493.6,163106.0
0.225,3405.5,238322.5
0.228,95.0,124.0
0.237,1189.0,25373.0
0.248,2882.2,176255.4
0.26,3224.0,196420.5
0.271,192.0,340.0
0.275,98.0,102.0
0.279,134.0,289.0
0.283,1553.5,44742.5
0.291,105.0,153.0
0.295,4001.0,301646.0
0.301,76.0,81.0
0.304,182.0,2049.0
0.307,412.0,6175.5
0.312,168.0,352.0
0.316,95.0,189.0
0.318,4001.0,259339.0
0.329,80.0,90.0
0.33,81.0,151.0
0.336,99.0,242.0
0.342,153.0,1177.0
0.355,100.0,101.0
0.361,99.0,158.0
0.364,158.0,239.0
0.372,247.0,1417.0
0.377,725.5,13837.5
0.378,96.0,155.0
0.386,247.0,1367.0
