evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,148822.5
0.052,132.0,199.0
0.053,324.0,2242.0
0.062,2149.0,144093.83333333334
0.067,598.0,8112.0
0.069,166.0,246.0
0.07,1916.0,86431.0
0.073,1319.8,72305.6
0.078,70.0,96.0
0.079,587.0,12860.0
0.085,2940.4,194424.6
0.086,72.0,93.0
0.087,77.0,95.0
0.09,103.0,218.0
0.092,73.0,82.0
0.093,202.0,306.0
0.095,100.0,107.0
0.097,3295.2,219072.6
0.099,247.0,8361.0
0.101,96.0,138.0
0.105,107.0,111.0
0.106,58.0,127.0
0.108,3182.5454545454545,216315.18181818182
0.109,62.0,81.0
0.116,4001.0,245923.0
0.12,2613.3333333333335,159570.66666666666
0.126,109.0,117.0
0.132,2396.5,161327.0
0.136,98.0,232.0
0.143,2992.5,197611.625
0.145,132.5,232.0
0.149,314.0,1454.0
0.155,4001.0,283158.25
0.167,2883.777777777778,185869.44444444444
0.17,1282.0,52225.0
0.173,68.0,97.0
0.178,3241.1111111111113,204225.33333333334
0.183,90.0,152.0
0.19,3674.5,241519.5
0.196,74.0,99.0
0.202,3113.75,194241.0
0.209,202.0,865.0
0.213,2783.909090909091,181610.72727272726
0.221,4001.0,278610.0
0.225,1820.25,121065.75
0.228,95.0,124.0
0.236,102.0,112.0
0.237,1617.6,74060.8
0.244,90.0,91.0
0.248,3201.8571428571427,204623.7142857143
0.251,126.0,639.0
0.26,1786.125,91042.875
0.262,144.0,151.0
0.271,192.0,340.0
0.272,724.0,14564.0
0.275,98.0,102.0
0.278,85.0,101.0
0.279,134.0,289.0
0.283,1304.0,38964.75
0.285,90.0,97.0
0.286,194.0,570.0
0.289,366.0,6712.0
0.291,105.0,153.0
0.295,1827.6666666666667,115797.66666666667
0.3,172.33333333333334,388.0
0.301,76.0,81.0
0.304,144.0,1137.5
0.307,1608.3333333333333,93259.0
0.312,168.0,352.0
0.313,110.0,137.0
0.316,95.0,189.0
0.318,4001.0,262962.0
0.329,80.0,90.0
0.33,114.5,181.0
0.332,103.0,179.0
0.336,99.0,242.0
0.339,32.0,36.0
0.342,1138.5,42531.5
0.349,98.0,112.0
0.353,70.0,676.0
0.355,173.5,446.5
0.361,99.0,158.0
0.364,158.0,239.0
0.367,82.0,96.0
0.37,247.0,1656.0
0.372,247.0,1417.0
0.377,725.5,13837.5
0.378,121.5,156.5
0.385,92.0,129.0
0.386,247.0,1367.0
