evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,199.0
0.062,1737.3333333333333,118919.66666666667
0.073,1737.0,92273.0
0.085,4001.0,258345.0
0.099,247.0,8361.0
0.108,3209.0,215616.0
0.116,4001.0,245923.0
0.143,4001.0,254825.0
0.145,114.0,146.0
0.167,4001.0,294275.0
0.178,1217.0,64236.0
0.213,398.0,6692.0
0.248,2694.5,150850.5
0.26,4001.0,294235.0
0.275,98.0,102.0
0.307,60.0,539.0
0.33,81.0,151.0
0.336,99.0,242.0
0.355,100.0,101.0
0.361,99.0,158.0
0.372,247.0,1417.0
0.377,408.0,6774.0
