evolution rate,length lived,species population time,population
0.388333,46,88,1
0.061667,1156,23048,19
0.308047,74,92,1
0.329344,91,392,4
0.284283,61,209,3
0.208532,88,145,1
0.387069,121,323,2
0.161149,617,35859,58
0.312108,89,394,4
0.09385,384,22781,59
0.2884,246,1783,7
0.227678,92,148,1
0.395212,91,140,1
0.274856,111,337,3
0.168236,66,112,1
0.337871,149,422,2
0.05,537,48232,89
0.217818,246,1439,5
0.24407,344,12222,35
0.351845,109,209,1
0.281897,554,65931,119
0.209612,78,142,1
0.229959,133,1297,9
0.197428,163,1006,6
0.274768,100,207,2
0.170173,916,58632,64
0.375865,193,1177,6
0.367548,848,158952,187
0.077159,351,5607,15
0.300648,217,2018,9
0.384043,161,2233,13
0.32281,597,72770,121
0.389915,95,473,4
0.221892,85,160,1
0.367538,70,99,1
0.235518,3293,209586,63
0.160691,273,15076,55
0.152932,505,14797,29
0.313216,430,36338,84
0.267732,121,416,3
0.136714,384,14708,38
0.070106,384,21639,56
0.397282,113,344,3
0.15679,680,22642,33
0.33,150,1694,11
0.184887,40,69,1
0.345764,91,243,2
0.286292,924,116140,125
0.122788,184,489,2
0.193325,58,103,1
0.359717,222,1048,4
0.363404,79,353,4
0.255362,63,107,1
0.196924,377,3558,9
0.202591,88,290,3
0.12,464,52834,113
0.287439,140,857,6
0.119786,152,12079,79
0.269419,1444,133869,92
0.096296,368,26876,73
0.380673,98,344,3
0.375536,193,1942,10
0.288802,605,44222,73
0.320749,157,777,4
0.069594,384,23329,60
0.202373,3785,393322,103
0.36189,95,141,1
0.19216,185,1084,5
0.097772,756,151405,200
0.150258,197,407,2
0.143677,175,306,1
0.192983,2642,219032,82
0.348566,179,1170,6
0.236158,372,16681,44
0.087492,383,31111,81
0.059783,440,11906,27
0.306016,297,7591,25
0.315377,636,189207,297
0.15513,260,15475,59
0.098849,353,32925,93
0.062691,384,110626,288
0.134304,384,20911,54
0.318138,314,3389,10
0.100584,345,78401,227
0.168084,127,206,1
0.322935,303,7730,25
0.326472,196,1722,8
0.207185,100,113,1
0.072496,138,1246,9
0.188065,495,6932,14
0.3375,271,3109,11
0.386656,114,318,2
0.309624,444,21444,48
0.230748,117,255,2
0.336429,334,43045,128
0.283737,67,105,1
0.152837,585,12012,20
0.251739,4001,402243,100
0.225389,325,3838,11
0.121848,317,15070,47
0.25699,1090,64448,59
0.179645,257,1614,6
0.366692,365,7775,21
0.13489,374,75816,202
0.21259,83,184,2
0.345679,481,38410,79
0.39069,103,1057,10
0.243545,350,6697,19
0.239885,1118,63115,56
0.268473,198,4515,22
0.150903,319,3140,9
0.194367,357,7912,22
0.341181,121,573,4
0.174726,163,999,6
0.278554,548,65081,118
0.284321,72,85,1
0.123111,131,4335,33
0.103041,269,759,2
0.204121,45,89,1
0.302159,97,409,4
0.070187,463,22275,48
0.385249,51,83,1
0.33874,927,71579,77
0.123426,399,19370,48
0.121839,384,26986,70
0.206838,999,279510,279
0.096249,384,30679,79
0.170138,642,28350,44
0.129271,58,101,1
0.079861,165,1116,6
0.254545,306,12497,40
0.348668,91,213,2
0.32189,104,466,4
0.135563,519,34314,66
0.311704,647,34266,52
0.269357,210,865,4
0.051746,261,412,1
0.05,492,6007,12
0.149134,522,13344,25
0.067075,384,82774,215
0.076393,384,77002,200
0.109952,383,16811,43
0.244094,243,1202,4
0.187997,230,933,4
0.217271,381,8566,22
0.064668,315,1612,5
0.261903,106,268,2
0.373427,100,213,2
0.124682,368,46243,125
0.273997,65,200,3
0.23425,159,583,3
0.389351,101,156,1
0.289786,472,45225,95
0.129545,354,61719,174
0.06551,618,1567,2
0.229941,381,7390,19
0.05,427,25479,59
0.394675,1187,85567,72
0.228229,151,258,1
0.380669,115,192,1
0.397317,99,594,6
0.280631,90,433,4
0.216229,331,13149,39
0.179491,3233,337996,104
0.266161,104,259,2
0.057685,580,9600,16
0.069676,429,21775,50
0.381961,105,312,2
0.253718,149,617,4
0.242661,88,165,1
0.072542,311,16094,51
0.219218,288,6651,23
0.138531,245,5765,23
0.243472,580,72411,124
0.376274,148,724,4
0.102675,385,91148,236
0.364286,139,258,1
0.233152,219,1863,8
0.140542,384,105609,275
0.100934,435,21232,48
0.209867,385,55169,143
0.188001,270,4968,18
0.116748,692,11948,17
0.276075,89,150,1
0.322455,275,4262,15
0.315841,92,334,3
0.148237,285,5625,19
0.3779,299,4353,14
0.220801,48,86,1
0.068357,344,48712,141
0.261327,74,97,1
0.387152,182,549,3
0.253436,2240,134077,59
0.185425,97,133,1
