evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,560.0,28444.0
0.065,747.0,26005.0
0.066,562.0,122364.0
0.068,610.0,14307.0
0.085,496.0,31849.0
0.091,514.5,35204.5
0.095,603.0,19742.0
0.097,494.0,33144.0
0.12,1056.0,50040.0
0.139,1457.0,92764.0
0.161,81.0,88.0
0.167,4001.0,257204.0
0.172,95.0,121.0
0.18,141.0,146.0
0.218,73.0,83.0
0.23,365.0,16213.0
0.238,93.0,96.0
0.243,274.0,1573.0
0.294,76.0,86.5
0.295,330.0,4981.0
0.303,875.0,17447.0
0.307,63.0,88.0
0.327,91.0,140.0
0.34,102.0,126.0
0.35,211.0,686.0
0.359,2246.0,192098.0
0.374,206.0,446.0
0.377,135.0,331.0
0.386,3767.0,204374.0
0.393,116.0,143.0
