evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,96.0
0.059,550.0,22266.0
0.065,747.0,26005.0
0.066,562.0,122364.0
0.068,610.0,14307.0
0.071,76.0,94.0
0.078,474.0,11008.0
0.08,561.0,178474.0
0.085,496.0,31849.0
0.091,514.5,35204.5
0.095,603.0,19742.0
0.097,494.0,33144.0
0.108,962.0,33034.0
0.109,289.0,1958.0
0.12,1056.0,50040.0
0.139,1852.0,90743.0
0.143,4001.0,247327.0
0.161,81.0,88.0
0.167,4001.0,267720.5
0.172,95.0,121.0
0.178,3392.5,200944.0
0.18,141.0,146.0
0.198,680.0,17124.0
0.213,923.0,9865.0
0.214,561.0,19190.0
0.218,73.0,83.0
0.222,87.0,101.0
0.223,195.0,1087.0
0.23,365.0,16213.0
0.238,93.0,96.0
0.243,184.0,836.0
0.248,1768.3333333333333,110679.66666666667
0.252,93.0,108.0
0.294,76.0,86.5
0.295,407.5,5540.5
0.303,875.0,17447.0
0.307,678.0,23397.5
0.327,91.0,140.0
0.34,102.0,126.0
0.342,100.0,111.0
0.35,211.0,686.0
0.353,2400.0,127966.0
0.357,84.0,98.0
0.359,2246.0,192098.0
0.374,206.0,446.0
0.377,588.0,18236.0
0.386,1951.5,102382.5
0.393,116.0,143.0
