evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.99999999999994,15074.000000000007
0.059,280.13746625540824,5909.927241514906
0.07,523.0,31470.0
0.074,176.0,466.0000000000001
0.075,221.0,873.9999999999999
0.077,115.99999999999999,140.0
0.085,1254.0,58866.999999999985
0.086,246.4256846222671,1559.9595847517796
0.097,1018.9999999999998,59375.999999999985
0.1,441.0,843.0
0.104,346.0,10128.999999999998
0.114,93.0,199.0
0.12,187.6592656918384,1777.0351712895274
0.121,530.0,33499.99999999999
0.124,204.0,293.00000000000006
0.127,89.0,98.0
0.131,1077.0000000000002,78851.99999999997
0.136,509.99999999999994,4727.0
0.143,1108.1162989330028,18719.55490677235
0.149,75.0,85.0
0.154,100.0,104.0
0.155,4001.0,279115.9999999999
0.159,200.99999999999997,783.0000000000001
0.163,425.0,3326.0
0.167,448.3302354291978,6788.758723065654
0.178,3528.7842865945713,233581.966215096
0.184,89.0,105.0
0.19,4001.0,276151.01847648376
0.192,99.0,108.0
0.202,497.77404512489403,3948.232262671485
0.213,1737.0000000000005,67319.0
0.215,48.0,89.0
0.218,505.0,4071.000000000001
0.221,134.0,147.0
0.225,589.9889829479869,5474.806845907899
0.231,85.0,90.0
0.234,141.0,200.0
0.235,117.0,204.0
0.237,87.0,97.95407086997456
0.239,100.0,113.99999999999999
0.268,91.0,100.0
0.27,91.498633869583,94.99473669630333
0.272,1042.7665126959148,28533.71535569807
0.282,84.0,229.99999999999997
0.284,71.0,152.0
0.295,217.0,1118.9999999999998
0.301,210.0,445.0
0.303,89.0,101.0
0.312,65.0,91.0
0.318,1365.0000000000002,33747.99999999999
0.327,85.0,93.0
0.33,192.4850643468896,623.9227883380153
0.332,87.0,89.0
0.337,83.0,145.0
0.342,55.00000000000001,562.0
0.351,145.0,149.0
0.363,82.49848483457136,123.57993364620326
0.372,156.01602481796542,394.33741897009986
0.374,83.0,100.0
0.384,2582.0,162954.00000000006
0.387,84.0,110.00000000000001
0.391,91.0,109.00000000000001
0.392,279.0,1159.0
0.393,74.0,93.0
0.399,966.9999999999998,28987.0
