evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,227.0,1869.0
0.15,507.0,26868.0
0.155,4001.0,314694.0
0.164,103.0,162.0
0.178,4001.0,315004.0
0.185,60.0,69.0
0.211,101.0,255.0
0.213,1038.0,43831.0
0.22,189.0,696.0
0.222,204.0,1859.0
0.248,1247.0,85004.5
0.262,119.0,300.0
0.307,1027.0,22384.0
0.318,211.0,3309.3333333333335
0.337,158.0,221.0
0.341,101.0,107.0
0.345,1922.0,108586.0
0.365,128.0,314.0
0.371,236.0,1037.0
0.373,164.0,669.0
