evolution rate,length lived,species population time,population
0.12,63,472,7
0.10061,94,456,4
0.248317,73,97,1
0.230835,109,561,5
0.05,212,19057,89
0.239331,814,53009,65
0.336165,172,1965,11
0.254899,88,141,1
0.360863,97,241,2
0.359903,246,7286,29
0.180022,123,448,3
0.160164,108,321,2
0.34727,210,8304,39
0.165831,480,65285,136
0.082794,233,4203,18
0.120518,223,3185,14
0.213333,165,2921,17
0.147354,191,675,3
0.328658,69,101,1
0.171063,55,104,1
0.212186,2724,219174,80
0.094185,74,91,1
0.24762,233,7389,31
0.160561,66,91,1
0.360527,101,156,1
0.276932,1002,63673,63
0.350179,142,461,3
0.075774,932,15991,17
0.166667,254,2303,9
0.108932,190,85693,451
0.317465,213,2343,11
0.244219,268,4633,17
0.256035,386,9296,24
0.130766,307,8252,26
0.147344,225,39629,176
0.213859,288,1018,3
0.119597,229,5403,23
0.163943,59,89,1
0.061726,141,239,1
0.286936,60,108,1
0.097623,234,82553,352
0.213588,67,146,2
0.13114,233,11328,48
0.376667,67,595,8
0.292891,48,94,1
0.324221,262,2436,9
0.299455,137,705,5
0.293937,275,2115,7
0.292423,614,22791,37
0.336476,90,159,1
0.122996,233,18030,77
0.118461,68,95,1
0.053467,233,8056,34
0.207759,427,22861,53
0.062723,233,39492,169
0.381997,388,60438,155
0.088295,310,13648,44
0.260882,187,5393,28
0.247953,266,849,3
0.288005,95,268,2
0.368439,393,11329,28
0.244556,319,7436,23
0.08207,118,4194,35
0.207125,77,132,1
0.285369,145,2277,15
0.111163,233,10116,43
0.342512,864,53474,61
0.187873,439,6090,13
0.064675,467,7107,15
0.061667,677,21852,32
0.27118,82,177,2
0.303424,64,178,2
0.167016,2181,209183,95
0.199067,71,90,1
0.150193,233,7219,30
0.329073,108,1657,15
0.209031,84,155,1
0.348391,108,346,3
0.24831,193,2193,11
0.285325,137,649,4
0.2501,453,28055,61
0.167213,300,7137,23
0.127937,128,272,2
0.376251,104,211,2
0.280988,172,1816,10
0.275961,91,286,3
0.387963,417,16585,39
0.219423,128,240,1
0.342567,426,15435,36
0.28037,400,4447,11
0.356157,94,295,3
0.12379,233,73430,315
0.261887,233,1733,7
0.148056,345,7865,22
0.276214,623,28436,45
0.167661,105,143,1
0.365,88,424,4
0.289448,494,76927,155
0.174339,210,9384,44
0.396459,82,295,3
0.259256,174,953,5
0.179553,50,95,1
0.244501,1412,125385,88
0.193704,234,7496,32
0.17488,382,13346,34
0.203224,467,28034,60
0.14106,236,1072,4
0.31996,106,507,4
0.216549,87,436,5
0.316453,210,2704,12
0.352754,65,96,1
0.248204,95,407,4
0.277873,61,75,1
0.238207,2376,248749,104
0.262813,69,132,1
0.305636,81,156,1
0.383541,132,370,2
0.201667,63,660,10
0.089003,142,291,2
0.254407,78,95,1
0.22548,53,91,1
0.272733,83,216,2
0.114987,233,4418,18
0.28287,121,513,4
0.13403,232,34520,148
0.141354,61,144,2
0.090174,198,22499,113
0.390024,71,142,2
0.375562,619,37734,60
0.138553,78,681,8
0.223146,66,100,1
0.15384,109,3562,32
0.113116,233,1391,5
0.209756,107,942,8
0.186357,1129,84996,75
0.298366,287,2403,8
0.382559,940,38054,40
0.383309,696,22767,32
0.306667,88,1370,15
0.157604,934,189367,202
0.362872,233,13374,57
0.347569,317,5682,17
0.227896,684,112679,164
0.326816,93,151,1
0.320235,78,86,1
0.260927,684,12636,18
0.217431,104,689,6
0.347384,61,95,1
0.128256,68,3665,53
0.230964,458,28694,62
0.155848,150,384,2
0.139088,281,47367,168
0.372718,147,368,2
0.159901,507,168762,332
0.371053,97,184,1
0.144913,374,3805,10
0.182317,82,87,1
0.398324,145,803,5
0.267275,324,15754,48
0.211487,52,97,1
0.202405,1000,71866,71
0.211947,111,565,5
0.179698,620,39804,64
0.083034,223,11351,50
0.251996,72,138,1
0.253672,77,89,1
0.228713,48,80,1
0.17732,44,85,1
0.251601,200,3244,16
0.341588,451,6951,15
0.374509,72,192,2
0.095504,362,65290,180
0.224455,142,861,6
0.131488,363,3068,8
0.119913,232,56312,242
0.26932,559,15743,28
0.143351,233,45559,195
0.346981,92,281,3
0.226796,191,2242,11
0.16435,141,740,5
0.091276,283,27157,95
0.104472,200,11357,56
0.228286,661,70084,106
0.111585,65,306,4
0.286698,116,459,3
0.345347,78,358,4
0.338228,76,95,1
0.200919,962,59737,62
0.362129,98,253,2
0.197977,245,2102,8
0.174319,72,171,2
0.103109,467,2957,6
0.155,169,3808,22
0.304131,96,223,2
0.352461,175,914,5
0.051079,379,9599,25
0.245445,313,7459,23
0.139049,233,10699,45
0.184533,103,515,5
0.111074,233,17492,75
0.260366,391,8591,21
0.196894,219,3462,15
0.264244,85,269,3
0.297785,143,940,6
0.180905,631,18427,29
0.074712,294,1602,5
0.294682,99,591,5
0.141111,90,150,1
0.270729,94,199,2
0.39408,493,13947,28
0.212432,55,145,2
0.061861,188,3885,20
0.168788,552,28053,50
0.255861,882,32987,37
0.197218,2382,150582,63
0.286621,77,301,3
0.166072,232,1079,4
0.099188,233,50617,217
0.137472,443,83723,188
0.121251,233,7358,31
0.148995,644,13381,20
0.097709,224,12653,56
0.392533,155,1514,9
0.195146,817,57351,70
0.135716,124,381,3
0.180762,394,67427,171
0.269619,65,101,1
0.25665,110,446,4
0.313523,72,105,1
0.246122,73,101,1
0.124344,109,4450,40
0.171419,142,369,2
0.159761,191,640,3
0.188776,765,66297,86
0.188011,906,23330,25
0.171974,467,13767,29
0.376231,62,97,1
0.125641,232,16387,70
0.129482,272,7998,29
0.081269,181,8280,45
0.361539,89,174,1
0.387356,181,1137,6
0.184282,132,284,2
0.072355,231,25344,109
0.129853,251,10514,41
0.356759,95,253,2
0.071299,140,162,1
0.289201,90,229,2
0.186405,517,29233,56
0.258461,193,360,1
0.322565,69,205,2
0.181913,1131,35941,31
0.384135,108,352,3
0.140102,48,94,1
0.342341,233,13717,58
0.261044,139,632,4
0.069986,53,2248,42
0.274577,121,435,3
0.120767,79,145,1
