evolution rate,geometric mean length lived,geometric mean species population time
0.056,158.0,249.00000000000003
0.062,1722.2177239851,98443.87342199252
0.073,4001.0,270960.01771919534
0.085,2728.878699942154,182528.07457540554
0.091,233.0,8190.999999999996
0.096,267.0,5882.000000000001
0.12,4001.0,286221.66467617365
0.132,4001.0,276880.39691825915
0.143,209.49940334043916,1499.843991887156
0.155,4001.0,283716.4418002248
0.167,4001.0,261433.99999999997
0.202,2596.877567934061,105897.7213267247
0.21,96.0,211.0
0.213,3161.5113869129727,189954.66126534733
0.224,1057.0000000000002,42132.00000000001
0.225,4001.0,263021.05483810446
0.237,1321.2494087037467,30653.239828768517
0.238,248.0,317.0
0.257,147.0,260.0
0.26,91.0,95.0
0.28,85.0,101.0
0.283,112.00000000000001,134.0
0.295,1044.0000000000002,16947.000000000007
0.299,180.0,813.0000000000001
0.302,112.99999999999999,212.0
0.307,492.8539337369642,8946.830947324306
0.318,1104.6184861752042,27003.076787655136
0.335,1108.0000000000002,41258.99999999998
0.347,154.0,202.0
0.353,1483.3475654747942,46291.43169097281
