evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,162.0
0.062,54.0,88.0
0.085,197.0,9074.5
0.088,375.0,2715.0
0.097,3327.5,245083.5
0.098,93.0,143.0
0.1,104.0,161.0
0.108,4001.0,232711.0
0.111,83.0,139.0
0.12,4001.0,256443.5
0.132,3496.0,235209.75
0.135,233.0,820.0
0.143,4001.0,276772.5
0.155,2626.6666666666665,174725.0
0.16,64.0,88.0
0.167,557.0,11740.0
0.168,229.0,675.0
0.178,742.0,8084.0
0.19,1877.0,54318.0
0.2,130.0,248.0
0.202,4001.0,264450.0
0.213,4001.0,238503.0
0.225,2687.0,166071.0
0.235,192.0,636.0
0.26,3248.3333333333335,189227.33333333334
0.264,114.0,344.0
0.272,2108.6666666666665,117962.66666666667
0.273,93.0,102.0
0.283,3154.3333333333335,191899.33333333334
0.285,79.0,146.0
0.286,36.0,40.0
0.29,89.0,103.0
0.295,1522.0,73051.0
0.307,2958.5,173127.25
0.311,101.0,113.0
0.33,1091.0,32648.0
0.342,195.0,3893.0
0.35,819.0,6440.0
0.353,900.0,38363.0
0.365,464.0,4076.0
0.373,150.0,271.0
0.377,203.0,511.0
0.393,123.0,157.0
0.396,93.0,156.0
