evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,162.0
0.062,54.0,88.0
0.085,139.0,3123.0
0.088,375.0,2715.0
0.098,93.0,143.0
0.12,4001.0,240865.33333333334
0.132,3385.5,221563.5
0.135,233.0,820.0
0.143,4001.0,276772.5
0.155,1104.0,24175.0
0.178,742.0,8084.0
0.19,1877.0,54318.0
0.2,130.0,248.0
0.202,4001.0,262344.0
0.225,1724.0,81320.0
0.235,192.0,636.0
0.26,4001.0,237276.0
0.272,1171.0,33933.0
0.273,93.0,102.0
0.283,2731.0,161130.0
0.285,79.0,146.0
0.307,2441.0,57787.0
0.311,101.0,113.0
0.342,64.0,472.0
0.353,900.0,38363.0
0.365,464.0,4076.0
