evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,162.0
0.06,37.0,58.0
0.062,1693.0,102415.66666666667
0.068,91.0,97.0
0.073,1265.0,74461.0
0.08,74.0,80.0
0.085,2099.0,141122.0
0.088,375.0,2715.0
0.095,80.0,93.0
0.097,3664.25,250003.25
0.098,93.0,143.0
0.1,104.0,161.0
0.104,282.0,3033.0
0.108,2716.3333333333335,167693.0
0.111,83.0,139.0
0.12,4001.0,258858.4
0.132,3597.0,244333.2
0.135,233.0,820.0
0.143,3236.8,230580.8
0.155,3313.8333333333335,227947.33333333334
0.16,64.0,88.0
0.161,96.0,140.0
0.166,233.0,1210.0
0.167,2853.0,199743.66666666666
0.168,229.0,675.0
0.177,60.0,90.0
0.178,702.5,17800.5
0.19,2940.0,150630.75
0.2,130.0,248.0
0.202,4001.0,264450.0
0.208,90.0,175.0
0.213,4001.0,261729.0
0.225,2687.0,166071.0
0.235,192.0,636.0
0.248,3411.3333333333335,218785.0
0.26,3248.3333333333335,189227.33333333334
0.264,114.0,344.0
0.272,2108.6666666666665,117962.66666666667
0.273,84.0,105.0
0.283,2300.1666666666665,138982.33333333334
0.285,79.0,146.0
0.286,36.0,40.0
0.289,354.0,768.0
0.29,89.0,103.0
0.295,1522.0,73051.0
0.307,2620.4,142349.4
0.311,101.0,113.0
0.33,1091.0,32648.0
0.342,195.0,3893.0
0.35,819.0,6440.0
0.353,958.6666666666666,32806.666666666664
0.365,464.0,4076.0
0.373,150.0,271.0
0.377,203.0,511.0
0.393,123.0,157.0
0.396,93.0,156.0
