evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,162.0
0.062,54.0,88.0
0.085,139.0,3123.0
0.088,375.0,2715.0
0.097,3327.5,245083.5
0.098,93.0,143.0
0.1,104.0,161.0
0.108,4001.0,232711.0
0.12,4001.0,256443.5
0.132,3496.0,235209.75
0.135,233.0,820.0
0.143,4001.0,276772.5
0.155,2552.5,169376.5
0.16,64.0,88.0
0.178,742.0,8084.0
0.19,1877.0,54318.0
0.2,130.0,248.0
0.202,4001.0,262880.125
0.213,4001.0,223495.0
0.225,2862.5,183730.0
0.235,192.0,636.0
0.26,2872.0,151948.5
0.264,114.0,344.0
0.272,2108.6666666666665,117962.66666666667
0.273,93.0,102.0
0.283,2731.0,161130.0
0.285,79.0,146.0
0.295,1522.0,73051.0
0.307,3221.0,163548.5
0.311,101.0,113.0
0.342,195.0,3893.0
0.353,900.0,38363.0
0.365,464.0,4076.0
0.373,150.0,271.0
0.377,203.0,511.0
