evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280284.25
0.06,118.0,340.0
0.062,3091.7,210304.5
0.073,3778.6,269884.8
0.08,105.0,275.0
0.085,3716.1111111111113,257493.77777777778
0.087,128.0,131.0
0.091,665.0,3672.0
0.095,99.0,194.0
0.097,3652.8,268475.1
0.101,4001.0,256407.0
0.103,866.0,13700.0
0.108,3602.375,257168.5
0.109,72.0,91.0
0.112,4001.0,290313.0
0.115,192.0,603.5
0.119,117.0,140.0
0.12,3232.3,212317.6
0.122,93.0,100.0
0.132,4001.0,281092.0
0.135,92.0,106.0
0.143,2811.1111111111113,160967.33333333334
0.155,1587.75,90016.75
0.156,78.0,80.0
0.162,343.0,1499.0
0.165,81.0,96.0
0.167,2192.75,53022.0
0.178,2951.0,181428.8
0.182,107.0,139.0
0.19,2405.8571428571427,126297.71428571429
0.192,911.0,4099.0
0.194,78.0,98.0
0.195,82.0,97.0
0.199,250.0,3372.0
0.202,2306.5,66199.16666666667
0.203,85.0,96.0
0.207,903.0,12972.0
0.213,2280.25,92886.75
0.217,709.0,4380.0
0.225,2865.0,161420.5
0.229,255.0,450.0
0.237,1762.875,73643.25
0.248,3348.0,222830.0
0.26,2147.875,95147.125
0.262,243.5,1994.5
0.272,3171.5,174643.0
0.282,405.0,1853.0
0.283,3024.25,192367.0
0.285,93.0,99.0
0.288,136.0,184.0
0.298,119.0,468.0
0.307,1032.0,26385.0
0.311,197.5,605.0
0.318,1677.75,49264.0
0.321,104.0,193.0
0.322,88.0,106.0
0.33,1085.0,22902.0
0.341,2010.0,79763.0
0.342,1349.0,38654.666666666664
0.343,932.0,20039.0
0.346,85.0,380.0
0.353,684.0,19478.5
0.359,130.0,464.0
0.373,89.0,117.0
0.377,2555.0,114784.5
0.382,102.0,112.0
0.388,1346.0,45750.0
0.399,86.0,90.0
