evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280284.25
0.06,118.0,340.0
0.062,3225.714285714286,223871.14285714287
0.073,3753.8888888888887,265701.22222222225
0.085,4001.0,285632.28571428574
0.087,128.0,131.0
0.095,99.0,194.0
0.097,3420.6666666666665,254029.5
0.103,866.0,13700.0
0.108,3545.4285714285716,247579.42857142858
0.115,259.0,1001.0
0.12,2712.0,162174.4
0.132,4001.0,281092.0
0.135,92.0,106.0
0.143,2662.375,143045.875
0.155,1731.0,113345.33333333333
0.156,78.0,80.0
0.162,343.0,1499.0
0.165,81.0,96.0
0.167,3739.5,91874.0
0.178,3083.6666666666665,185864.66666666666
0.19,1767.8,72164.6
0.192,911.0,4099.0
0.194,78.0,98.0
0.195,82.0,97.0
0.199,250.0,3372.0
0.202,2306.5,66199.16666666667
0.213,2036.0,22853.0
0.225,2865.0,161420.5
0.237,1307.8,25437.4
0.248,3348.0,222830.0
0.26,2198.0,108018.33333333333
0.262,243.5,1994.5
0.272,2342.0,98571.0
0.283,3024.25,192367.0
0.285,93.0,99.0
0.298,119.0,468.0
0.307,1032.0,26385.0
0.311,171.0,252.0
0.318,1677.75,49264.0
0.322,88.0,106.0
0.33,1085.0,22902.0
0.341,2010.0,79763.0
0.342,1349.0,38654.666666666664
0.353,684.0,19478.5
0.373,102.0,133.0
0.377,2555.0,114784.5
0.382,102.0,112.0
0.388,1346.0,45750.0
0.399,86.0,90.0
