evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272286.0
0.06,118.0,340.0
0.062,4001.0,300375.75
0.073,4001.0,283825.75
0.085,4001.0,297377.2
0.097,4001.0,306790.0
0.103,866.0,13700.0
0.108,3203.75,215614.5
0.12,1852.6666666666667,100096.0
0.132,4001.0,281092.0
0.135,92.0,106.0
0.143,2290.5,155797.0
0.155,1731.0,113345.33333333333
0.162,343.0,1499.0
0.167,3739.5,91874.0
0.178,4001.0,258953.0
0.19,1049.0,10400.0
0.192,911.0,4099.0
0.199,250.0,3372.0
0.202,1967.6,45188.8
0.213,3063.0,39883.0
0.225,1729.0,27798.0
0.237,1261.0,29432.0
0.248,3348.0,222830.0
0.26,2517.0,145485.5
0.262,80.0,83.0
0.283,4001.0,256274.33333333334
0.311,171.0,252.0
0.318,2273.0,101666.0
0.33,1085.0,22902.0
0.341,2010.0,79763.0
0.342,1349.0,38654.666666666664
0.353,74.0,243.0
0.373,102.0,133.0
0.377,1221.0,23520.0
0.388,1346.0,45750.0
