evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272286.0
0.062,4001.0,291324.5
0.073,4001.0,287917.0
0.085,4001.0,311990.0
0.108,2406.5,126231.5
0.132,4001.0,281092.0
0.143,2065.5,154101.0
0.155,1122.0,42774.0
0.167,3739.5,91874.0
0.178,4001.0,258953.0
0.19,1049.0,10400.0
0.202,1716.0,37614.5
0.225,1729.0,27798.0
0.237,1261.0,29432.0
0.248,3348.0,222830.0
0.26,2517.0,145485.5
0.283,4001.0,243799.0
0.311,171.0,252.0
0.33,1085.0,22902.0
0.341,2010.0,79763.0
0.342,1936.5,57881.5
0.353,74.0,243.0
0.377,1221.0,23520.0
