evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272286.0
0.06,118.0,340.0
0.062,3606.0,256608.33333333334
0.073,4001.0,288317.14285714284
0.085,4001.0,285964.1666666667
0.087,128.0,131.0
0.095,99.0,194.0
0.097,4001.0,301621.8
0.103,866.0,13700.0
0.108,3363.2,226345.4
0.115,259.0,1001.0
0.12,1852.6666666666667,100096.0
0.132,4001.0,281092.0
0.135,92.0,106.0
0.143,2413.0,159746.5
0.155,1731.0,113345.33333333333
0.156,78.0,80.0
0.162,343.0,1499.0
0.165,81.0,96.0
0.167,3739.5,91874.0
0.178,4001.0,258953.0
0.19,1981.0,86756.5
0.192,911.0,4099.0
0.194,78.0,98.0
0.199,250.0,3372.0
0.202,2306.5,66199.16666666667
0.213,2036.0,22853.0
0.225,1729.0,27798.0
0.237,1310.3333333333333,26267.0
0.248,3348.0,222830.0
0.26,2361.4,124189.0
0.262,80.0,83.0
0.272,2342.0,98571.0
0.283,3024.25,192367.0
0.298,119.0,468.0
0.311,171.0,252.0
0.318,2127.6666666666665,63204.333333333336
0.322,88.0,106.0
0.33,1085.0,22902.0
0.341,2010.0,79763.0
0.342,1349.0,38654.666666666664
0.353,74.0,243.0
0.373,102.0,133.0
0.377,1221.0,23520.0
0.382,102.0,112.0
0.388,1346.0,45750.0
