evolution rate,length lived,species population time,population
0.236667,77,248,3
0.06554,804,18650,23
0.057735,101,131,1
0.353333,99,669,6
0.347373,133,202,1
0.180526,108,158,1
0.149157,4001,278728,69
0.176482,90,98,1
0.299868,249,659,2
0.100138,249,347,1
0.248333,1134,38655,34
0.178009,98,103,1
0.178333,4001,295836,73
0.353333,1154,44537,38
0.33,2282,114372,50
0.283333,4001,187133,46
0.284837,197,359,1
0.135066,86,92,1
0.350199,84,89,1
0.201667,913,20396,22
0.284075,211,608,2
0.340631,116,136,1
0.131667,978,78472,80
0.143333,4001,301791,75
0.12,1007,36454,36
0.247708,82,100,1
0.178333,4001,232809,58
0.059918,806,154698,191
0.131667,2648,324490,122
0.219075,1615,76899,47
0.178333,496,3020,6
0.15946,491,1669,3
0.225,4001,262716,65
0.285879,154,245,1
0.26943,63,126,2
0.161856,87,95,1
0.236081,600,2032,3
0.37041,122,141,1
0.101257,94,107,1
0.174316,1316,56798,43
0.076583,719,6036,8
0.225,223,1345,6
0.075368,91,129,1
0.365133,127,150,1
0.155,4001,280787,70
0.143333,1669,123830,74
0.137577,665,8801,13
0.23157,83,98,1
0.131667,4001,292712,73
0.303135,170,263,1
0.156527,128,365,2
0.12957,97,112,1
0.085,950,60521,63
0.258024,308,6100,19
0.071676,805,33648,41
0.166667,448,6354,14
0.201667,4001,299585,74
0.131667,1008,65150,64
0.281935,1236,52580,42
0.276132,103,109,1
0.386249,103,104,1
0.19,4001,276546,69
0.108333,1066,77926,73
0.217374,543,7291,13
0.316763,156,339,2
0.19,703,11488,16
0.068513,518,3008,5
0.144964,96,103,1
0.236667,192,2532,13
0.130445,157,287,1
0.051603,147,183,1
0.07968,895,62347,69
0.131667,1153,22107,19
0.178333,2678,115579,43
0.371163,94,106,1
0.166667,1732,85043,49
0.22044,93,104,1
0.143333,4001,260464,65
0.073333,1211,63594,52
0.216767,623,7139,11
0.35017,91,97,1
0.131667,399,16597,41
0.079075,108,547,5
0.245342,122,200,1
0.213333,331,3531,10
