evolution rate,length lived,species population time,population
0.069617,316,1258,3
0.16422,287,52895,184
0.199806,75,150,2
0.193356,242,1230,5
0.253168,2866,293609,102
0.321127,174,1746,10
0.3305,198,507,2
0.143197,241,5843,24
0.16599,85,191,2
0.225815,142,1335,9
0.149905,268,16719,62
0.160805,201,1193,5
0.085201,69,6317,91
0.391011,649,88647,136
0.126284,241,31136,129
0.30994,85,149,1
0.196499,3409,275293,80
0.341819,94,258,2
0.104013,242,23017,95
0.358748,91,203,2
0.303587,1443,121830,84
0.28143,134,947,7
0.113607,242,13969,57
0.116766,99,255,2
0.235202,3287,209723,63
0.05315,469,1376,2
0.36312,115,252,2
0.224754,59,199,3
0.228116,78,286,3
0.300293,70,93,1
0.375257,120,1606,13
0.199333,255,4064,15
0.265126,662,58351,88
0.367616,125,576,4
0.271418,280,1780,6
0.15726,81,263,3
0.194644,297,1209,4
0.302681,50,89,1
0.074872,166,1353,8
0.075149,129,721,5
0.354628,403,17583,43
0.108722,285,20514,71
0.216273,59,112,1
0.243942,301,6993,23
0.396491,88,149,1
0.276068,99,144,1
0.343983,302,7923,26
0.362909,684,23717,34
0.071453,116,5447,46
0.161654,145,1118,7
0.26721,103,402,3
0.234328,64,99,1
0.267519,485,14217,29
0.397923,177,2809,15
0.299061,215,2080,9
0.332994,1057,148771,140
0.368469,325,35241,108
0.365338,85,164,1
0.222407,253,13051,51
0.259488,1009,93690,92
0.386411,142,669,4
0.366575,116,244,2
0.233292,195,2091,10
0.132339,309,8710,28
0.393571,123,1027,8
0.109158,103,967,9
0.396198,59,99,1
0.126632,242,34320,141
0.367562,234,2819,12
0.209178,111,213,1
0.091107,153,4932,32
0.194854,1024,64929,63
0.155923,212,446,2
0.321455,94,282,3
0.311032,120,388,3
0.347078,242,1784,7
0.156944,189,2125,11
0.119546,241,61468,255
0.339815,66,140,2
0.140197,213,7148,33
0.157813,2873,333938,116
0.299659,521,97744,187
0.391693,75,313,4
0.256412,120,663,5
0.249129,212,3156,14
0.22209,738,20096,27
0.081923,242,7629,31
0.165449,112,150,1
0.141925,365,12501,34
0.136198,265,15337,57
0.240592,1008,120676,119
0.179661,40,46,1
0.369266,83,157,1
0.05271,172,2427,14
0.382311,182,790,4
0.12944,136,1274,9
0.314712,84,189,2
0.122803,152,12046,79
0.187135,99,432,4
0.189827,573,54248,94
0.243042,335,9698,28
0.335416,67,90,1
0.055969,242,53130,219
0.27205,448,45342,101
0.34219,270,13126,48
0.338909,56,96,1
0.061667,372,33069,88
0.302368,103,368,3
0.37194,86,99,1
0.36215,55,81,1
0.230767,637,14246,22
0.386865,231,4371,18
0.178333,159,5379,33
0.101884,241,26428,109
0.214667,1677,140726,83
0.166834,1501,71454,47
0.282688,70,95,1
0.316502,265,3667,13
0.285509,96,240,2
0.339201,129,1053,8
0.182565,468,16640,35
0.298222,85,247,2
0.147645,89,245,2
0.277895,79,99,1
0.213812,216,2381,11
0.223327,3345,280334,83
0.160532,971,67421,69
0.187771,971,102997,106
0.265561,1675,54841,32
0.082046,242,616,2
0.330776,165,812,4
0.121318,109,2159,19
0.19702,220,2589,11
0.384055,64,107,1
0.180469,148,424,2
0.225188,126,145,1
0.348492,98,219,2
0.392486,227,5304,23
0.269245,654,27493,42
0.083015,242,13967,57
0.179001,71,149,2
0.239789,64,93,1
0.115748,242,46819,193
0.179275,1353,165339,122
0.171546,190,1707,8
0.345387,118,344,2
0.05,372,31815,85
0.356076,121,334,2
0.384644,124,1399,11
0.129888,355,1823,5
0.162221,95,140,1
0.160868,79,651,8
0.376208,91,133,1
0.366158,111,234,2
0.193904,111,281,2
0.168616,103,228,2
0.247421,49,94,1
0.254869,123,509,4
0.269133,438,19793,45
0.187271,66,85,1
0.213333,161,1987,12
0.255878,104,396,3
0.257744,646,36095,55
0.120532,242,9149,37
0.315361,156,347,2
0.348522,121,367,3
0.272146,160,520,3
0.234442,78,104,1
0.314418,77,145,1
0.369792,124,195,1
0.381912,72,197,2
0.317827,791,38463,48
0.108171,242,11865,49
0.174435,4001,380551,95
0.079151,485,65888,135
0.363052,106,833,7
0.209729,220,10999,49
0.342726,1800,120256,66
0.245839,77,129,1
0.100313,368,16212,44
0.27809,183,2159,11
0.100737,78,502,6
0.192896,102,166,1
0.258884,455,25631,56
0.133321,241,36367,150
0.263955,48,88,1
0.124157,192,679,3
0.256543,301,22939,76
0.229335,439,49341,112
0.3175,242,2882,11
0.379873,92,154,1
0.238049,242,2765,11
0.213333,308,3058,9
0.323634,134,234,1
0.382436,54,104,1
0.074603,150,1362,9
0.384401,53,85,1
0.397029,73,112,1
0.215628,1358,61104,44
0.095982,160,11259,70
0.236121,503,33134,65
0.27039,484,11933,24
0.241921,599,15136,25
0.178442,727,40609,55
0.131195,416,2506,6
0.375117,239,4040,16
0.251493,76,102,1
0.125681,203,2032,10
0.07145,189,8710,46
0.19168,124,470,3
0.167297,485,5697,11
0.099015,242,22125,91
0.335099,103,151,1
0.327343,191,945,4
0.104266,58,2930,50
0.285346,159,2240,14
0.233082,126,359,2
0.134589,242,12377,51
0.286499,503,10273,20
0.192451,272,3347,12
0.330875,605,157323,260
0.380878,173,1555,8
0.271857,64,107,1
0.22377,362,21822,60
0.378048,108,153,1
0.348869,86,191,2
0.16179,106,344,3
0.137819,338,11014,32
0.255023,315,32356,102
0.080378,217,8481,39
0.283918,214,2900,13
0.348146,100,142,1
0.194236,3313,424919,128
0.164437,973,51030,52
0.290139,63,102,1
0.244037,118,246,2
0.212927,444,11503,25
0.075823,242,1564,6
0.206644,103,678,6
0.175862,83,196,2
0.361669,51,117,2
0.366275,119,358,3
0.058715,242,14563,60
0.278165,91,219,2
0.240756,169,1756,10
0.127775,241,23677,98
0.188997,1260,135801,107
0.390922,186,1481,7
0.299819,56,92,1
0.394036,282,4026,14
0.271028,1902,109862,57
0.06869,242,38691,159
0.243714,765,22828,29
0.099049,171,738,4
0.25751,166,2134,12
0.21743,829,51589,62
0.370947,140,310,2
0.281896,101,160,1
0.345313,728,23012,31
0.252904,62,102,1
0.334848,136,1518,11
0.100557,142,1763,12
0.215676,1395,169231,121
0.152953,1033,93432,90
0.164512,209,1458,6
0.110847,242,16007,66
0.183306,165,669,4
0.376413,84,243,2
0.172303,637,25842,40
0.189296,452,8806,19
0.106972,412,32296,78
0.290229,119,726,6
0.372654,111,434,3
0.227673,214,5216,24
0.399557,486,24714,50
0.2834,116,182,1
0.320766,242,5710,23
0.344925,655,25373,38
0.080132,728,28975,39
0.26927,188,2218,11
0.060785,217,11619,53
0.327117,433,31851,73
0.328309,971,63560,65
0.17398,196,566,2
0.0841,242,24024,99
0.169533,415,4556,10
0.178333,3004,230765,76
0.210126,360,3302,9
0.341413,137,420,3
0.291515,82,194,2
0.109758,242,68138,281
0.236494,272,4836,17
0.270075,55,86,1
0.205119,209,2071,9
0.157232,971,84286,86
0.097923,419,927,2
0.326986,378,3530,9
0.085693,242,28790,118
0.12156,87,357,4
0.082451,192,2827,14
0.12654,68,101,1
0.07924,154,1203,7
0.233956,104,206,1
0.354887,68,101,1
0.251799,416,7480,17
0.281099,248,2366,9
0.105385,157,1202,7
0.31335,371,14761,39
0.125121,126,11877,94
0.087226,243,45721,188
0.380544,98,139,1
0.273365,57,100,1
0.244944,249,1524,6
0.313649,408,6747,16
0.096667,492,32850,66
0.272678,367,9512,25
0.229949,968,107939,111
0.20221,66,198,3
0.338217,470,25132,53
0.221812,133,917,6
0.133612,77,112,1
0.107588,236,6900,29
0.382461,102,155,1
0.130814,243,106772,439
0.095012,383,8599,22
0.281992,595,19302,32
0.277722,150,833,5
0.176649,95,218,2
0.377942,348,11983,34
0.281304,78,148,1
0.060624,242,47891,197
0.340643,87,165,1
0.093182,485,16299,33
0.089239,242,9258,38
0.136177,243,12576,51
0.235371,1376,89213,64
0.320657,64,83,1
0.103825,180,5363,29
0.113483,50,64,1
0.203859,3888,452369,116
0.272456,336,36630,109
0.246735,80,217,2
0.067625,71,307,4
0.272838,184,1424,7
0.083606,242,23412,96
0.23978,246,1141,4
0.375919,129,1244,9
0.322095,76,150,1
0.377387,299,6777,22
0.324124,355,20074,56
0.258164,308,6495,21
0.30756,68,96,1
0.283422,216,1526,7
0.088837,66,1282,19
0.318387,106,987,9
0.373848,152,1359,8
0.056849,113,11246,99
0.171593,172,1823,10
0.136854,451,43229,95
0.274909,202,5623,27
0.188396,1457,155348,106
0.129436,229,4133,18
0.172667,331,9308,28
0.196132,117,447,3
0.344468,60,143,2
0.336383,87,356,4
0.05,369,12876,34
