evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.0,177345.5
0.062,3593.0,201385.0
0.067,387.0,2140.0
0.073,1888.0,126050.0
0.081,91.0,114.0
0.084,80.0,93.0
0.085,2494.75,163528.5
0.097,4001.0,267838.5
0.108,4001.0,297189.5
0.109,513.0,5528.0
0.11,532.0,1499.0
0.12,3062.0,224186.33333333334
0.125,80.0,82.0
0.132,2554.5,160949.5
0.143,4001.0,270471.6666666667
0.167,4001.0,289502.5
0.177,87.0,137.0
0.178,4001.0,257000.0
0.18,215.0,774.0
0.19,2246.4285714285716,138296.85714285713
0.202,4001.0,280999.0
0.223,88.0,105.0
0.232,57.0,97.0
0.237,4001.0,282768.0
0.248,2728.25,166180.5
0.26,4001.0,259282.0
0.288,1971.0,54366.0
0.29,96.0,155.0
0.291,90.0,103.0
0.295,4001.0,271127.0
0.307,1085.0,34772.0
0.326,149.0,188.0
0.335,94.0,100.0
0.368,3418.0,221308.0
