evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.8333333333335,219949.0
0.053,91.0,99.0
0.062,3311.285714285714,192870.42857142858
0.067,387.0,2140.0
0.073,3154.8,200025.4
0.076,4001.0,274167.0
0.081,91.0,114.0
0.084,80.0,93.0
0.085,3141.3333333333335,221352.66666666666
0.097,3300.125,221565.75
0.108,3557.1666666666665,254929.33333333334
0.109,513.0,5528.0
0.11,532.0,1499.0
0.12,3531.5,252960.16666666666
0.125,80.0,82.0
0.132,3518.8333333333335,257558.33333333334
0.143,3577.625,235785.875
0.155,2997.0,185780.6
0.167,3546.3333333333335,214881.5
0.173,78.0,146.0
0.177,87.0,137.0
0.178,2824.6,178464.6
0.18,215.0,774.0
0.19,2112.4545454545455,121909.81818181818
0.202,3025.0,204757.66666666666
0.213,1243.6666666666667,25993.333333333332
0.223,88.0,105.0
0.225,1611.0,65019.5
0.232,57.0,97.0
0.233,80.0,82.0
0.237,3230.5,193239.0
0.248,2373.0,136613.6
0.26,4001.0,259282.0
0.282,91.0,96.0
0.283,3826.0,177754.0
0.288,1971.0,54366.0
0.29,96.0,155.0
0.291,90.0,103.0
0.293,106.0,108.0
0.295,2554.0,153414.0
0.307,1484.0,68454.0
0.318,1520.0,40142.0
0.326,149.0,188.0
0.335,94.0,100.0
0.336,100.0,101.0
0.347,95.0,113.0
0.358,107.0,111.0
0.362,134.0,357.0
0.368,3418.0,221308.0
0.371,151.0,205.0
0.383,1022.0,46704.0
0.384,95.0,109.0
