evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,76272.0
0.073,1888.0,126050.0
0.081,91.0,114.0
0.084,80.0,93.0
0.085,2452.5,178331.5
0.108,4001.0,307747.0
0.12,4001.0,292788.0
0.125,80.0,82.0
0.132,1108.0,72141.0
0.143,4001.0,280127.5
0.167,4001.0,289502.5
0.177,87.0,137.0
0.178,4001.0,257000.0
0.18,215.0,774.0
0.19,2077.2,134595.8
0.202,4001.0,280999.0
0.232,57.0,97.0
0.237,4001.0,282768.0
0.248,2603.0,144271.0
0.26,4001.0,259282.0
0.291,90.0,103.0
0.295,4001.0,271127.0
0.335,94.0,100.0
0.368,3418.0,221308.0
