evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.0,177345.5
0.062,3593.0,201385.0
0.067,387.0,2140.0
0.073,1888.0,126050.0
0.081,91.0,114.0
0.084,80.0,93.0
0.085,2796.0,189152.2
0.097,3075.0,202330.0
0.108,4001.0,301466.6666666667
0.109,513.0,5528.0
0.11,532.0,1499.0
0.12,3062.0,224186.33333333334
0.125,80.0,82.0
0.132,3036.6666666666665,204980.0
0.143,4001.0,269119.75
0.155,210.0,1054.0
0.167,4001.0,272555.3333333333
0.177,87.0,137.0
0.178,4001.0,279058.5
0.18,215.0,774.0
0.19,2246.4285714285716,138296.85714285713
0.202,4001.0,280999.0
0.213,1428.0,49357.0
0.223,88.0,105.0
0.225,1611.0,65019.5
0.232,57.0,97.0
0.237,4001.0,282768.0
0.248,2728.25,166180.5
0.26,4001.0,259282.0
0.282,91.0,96.0
0.288,1971.0,54366.0
0.29,96.0,155.0
0.291,90.0,103.0
0.295,4001.0,271127.0
0.307,1085.0,34772.0
0.326,149.0,188.0
0.335,94.0,100.0
0.362,134.0,357.0
0.368,3418.0,221308.0
0.371,151.0,205.0
0.384,95.0,109.0
