evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.5,231979.25
0.062,3661.0,214317.16666666666
0.067,387.0,2140.0
0.073,2943.25,178077.25
0.081,91.0,114.0
0.084,80.0,93.0
0.085,3140.285714285714,222314.42857142858
0.097,3445.4,230262.4
0.108,3335.25,238123.25
0.109,513.0,5528.0
0.11,532.0,1499.0
0.12,3296.75,230242.75
0.125,80.0,82.0
0.132,3422.4,246107.4
0.143,3436.5,231724.83333333334
0.155,3053.25,212616.75
0.167,4001.0,259883.25
0.173,78.0,146.0
0.177,87.0,137.0
0.178,3023.6666666666665,199599.0
0.18,215.0,774.0
0.19,2016.2222222222222,113825.11111111111
0.202,4001.0,298468.0
0.213,1243.6666666666667,25993.333333333332
0.223,88.0,105.0
0.225,1611.0,65019.5
0.232,57.0,97.0
0.237,4001.0,282768.0
0.248,2728.25,166180.5
0.26,4001.0,259282.0
0.282,91.0,96.0
0.288,1971.0,54366.0
0.29,96.0,155.0
0.291,90.0,103.0
0.295,4001.0,271127.0
0.307,1484.0,68454.0
0.318,1520.0,40142.0
0.326,149.0,188.0
0.335,94.0,100.0
0.362,134.0,357.0
0.368,3418.0,221308.0
0.371,151.0,205.0
0.383,1022.0,46704.0
0.384,95.0,109.0
