evolution rate,geometric mean length lived,geometric mean species population time
0.054,499.9999999999999,25556.99999999999
0.056,424.0,11225.000000000002
0.058,471.1127528409725,8874.078811609534
0.061,419.00000000000006,4932.999999999999
0.062,347.0,15343.000000000007
0.065,372.5117447812887,52617.325283598344
0.067,288.99999999999994,15962.999999999995
0.069,103.0,147.0
0.07,419.00000000000006,40990.99999999999
0.072,202.0,3096.9999999999995
0.073,708.0000000000001,32921.99999999999
0.075,307.0,17485.999999999996
0.076,1303.9999999999998,35505.999999999985
0.079,254.72295940727108,7256.608050534966
0.08,324.0,9124.999999999998
0.084,433.0,10610.999999999996
0.085,467.5854120926221,11935.014556365873
0.087,433.99884792473813,22991.315229886255
0.089,117.0,2557.0000000000005
0.09,201.6531675922796,3928.482913288538
0.091,386.99999999999994,8916.314597410748
0.092,434.0,153920.99999999997
0.093,266.7883055907811,16737.802364707262
0.095,434.0,106163.99999999997
0.096,488.01434405148376,20076.765078069722
0.097,359.0,7579.999999999998
0.099,262.0,9160.000000000002
0.1,788.2480574032517,27476.787039244602
0.101,195.86474925315173,2457.2899706790813
0.102,250.0,1163.0
0.104,113.99999999999999,277.0
0.106,438.0813148724167,16720.546566956138
0.108,783.9999999999998,72666.99999999997
0.109,455.99999999999994,6544.000000000003
0.111,115.99999999999999,139.0
0.114,64.0,65.0
0.117,223.0,7254.999999999998
0.118,243.27761919255954,1551.6191543030134
0.12,460.2390683112419,6506.695013599453
0.123,279.0,682.0
0.127,291.56828761053674,3774.906613333863
0.128,405.0,25014.999999999996
0.129,327.00000000000006,19993.0
0.13,72.0,96.0
0.133,179.34045834668763,675.188862467384
0.135,305.99999999999994,2112.0
0.137,119.84990613262907,797.2853943225098
0.139,133.4261679868408,365.17646061928286
0.141,350.99999999999994,10933.999999999998
0.142,346.3249918790153,8329.821306606764
0.143,271.37612275216844,1208.196176123729
0.144,515.0,11807.0
0.145,532.5354448297314,4449.832805847877
0.146,412.80503872893803,14014.356852884825
0.147,439.48422518246196,4748.1492319292265
0.149,94.0,145.0
0.151,434.0,132436.99999999997
0.152,869.0000000000001,216481.00000000003
0.153,167.72000476985446,772.9683046542076
0.155,185.0297273413113,1034.5704422609413
0.156,840.9999999999999,157436.0
0.157,130.0,275.99999999999994
0.159,458.13147189521226,8978.273072718057
0.16,479.86248030034614,16628.34808391982
0.162,324.8259675744946,2132.736494714511
0.163,288.0,992.9999999999998
0.167,3827.9999999999995,262445.00000000006
0.17,84.0,102.0
0.171,2289.0000000000005,197309.0
0.172,545.8033748385863,16241.901739519039
0.173,140.0,359.99999999999994
0.174,4001.0,273288.9999999999
0.176,96.0,97.0
0.177,290.0,2608.0
0.178,4001.0,278389.00000000006
0.179,240.0,1468.9999999999998
0.181,399.0,31770.000000000004
0.184,695.0000000000001,29449.999999999993
0.185,72.0,191.0
0.186,415.00000000000006,24382.999999999996
0.187,430.4648650006177,6722.842404816578
0.189,74.0,108.0
0.19,395.9240875811044,9254.124701668485
0.192,111.00000000000001,288.99999999999994
0.195,895.9999999999999,171150.00000000006
