timestamp,interval_seconds
1771893097.115061,0.500066
1771893097.465967,0.351016
1771893097.955357,0.489387
1771893098.287173,0.331819
1771893098.651109,0.363936
1771893099.219892,0.568782
1771893099.542233,0.322343
1771893100.033804,0.491560
1771893100.779810,0.746018
1771893101.061066,0.281257
1771893101.755699,0.694633
1771893102.799548,1.043838
1771893103.101058,0.301517
1771893103.444698,0.343646
1771893103.898645,0.453947
1771893104.228424,0.329770
1771893104.640688,0.412265
1771893105.064979,0.424293
1771893105.677644,0.612669
1771893106.439189,0.761536
1771893107.177609,0.738430
1771893108.353474,1.175864
1771893108.596740,0.243267
1771893108.861068,0.264329
1771893109.200892,0.339810
1771893109.471230,0.270350
1771893109.806519,0.335290
1771893110.152478,0.345959
1771893110.685204,0.532720
1771893111.427786,0.742582
1771893111.797686,0.369906
1771893112.049015,0.251328
1771893112.413212,0.364196
1771893112.783346,0.370075
1771893113.301282,0.517995
1771893113.497161,0.195881
1771893113.777410,0.280248
1771893114.106361,0.328950
1771893114.528563,0.422202
1771893114.813291,0.284728
1771893115.227956,0.414665
1771893115.509317,0.281362
1771893116.096872,0.587553
1771893117.116861,1.019986
1771893117.474119,0.357261
1771893118.231411,0.757281
1771893118.883022,0.651622
1771893119.241977,0.358952
1771893119.820065,0.578092
1771893120.172629,0.352564
1771893120.538269,0.365638
1771893121.044286,0.506012
1771893121.905052,0.860765
1771893122.286777,0.381732
1771893122.719537,0.432761
1771893123.480206,0.760661
1771893123.965819,0.485610
1771893124.289431,0.323619
1771893124.610323,0.320892
1771893125.100139,0.489819
1771893125.988078,0.887938
1771893126.982580,0.994500
1771893127.322338,0.339762
1771893128.059964,0.737622
1771893128.522269,0.462309
1771893128.985584,0.463316
1771893129.489096,0.503511
1771893129.843163,0.354068
1771893130.209066,0.365903
1771893130.599828,0.390761
1771893131.062727,0.462900
1771893132.075904,1.013108
1771893132.457714,0.381879
1771893133.341053,0.883336
1771893133.634050,0.293000
1771893134.130134,0.496081
1771893134.492554,0.362420
1771893135.153961,0.661401
1771893135.820344,0.666383
1771893136.569191,0.748853
1771893137.373130,0.803941
1771893137.790169,0.417037
1771893138.508013,0.717847
1771893139.066975,0.558961
1771893140.501148,1.434172
1771893140.867164,0.366019
1771893141.890181,1.023016
1771893142.363719,0.473536
1771893143.123670,0.759933
1771893143.586092,0.462443
1771893143.892141,0.306049
1771893144.199224,0.307083
1771893144.707372,0.508143
1771893145.720791,1.013422
1771893146.054676,0.333887
1771893146.953104,0.898422
1771893147.307218,0.354119
1771893147.654114,0.346895
1771893148.008532,0.354420
1771893148.446222,0.437689
1771893149.074981,0.628758
1771893149.589796,0.514814
1771893150.105550,0.515756
1771893150.895029,0.789479
1771893151.283225,0.388193
1771893151.888022,0.604800
1771893152.287754,0.399732
1771893152.637223,0.349469
1771893153.031620,0.394396
1771893153.545936,0.514315
1771893154.455071,0.909135
1771893154.789557,0.334489
1771893155.156323,0.366766
1771893155.774428,0.618104
1771893156.198962,0.424532
1771893156.578468,0.379496
1771893156.951281,0.372822
1771893157.389908,0.438628
1771893158.070751,0.680844
1771893158.435389,0.364638
1771893159.246288,0.810898
1771893159.582516,0.336229
1771893159.999779,0.417262
1771893160.351851,0.352072
1771893160.804458,0.452607
1771893161.173093,0.368636
1771893161.559891,0.386798
1771893162.105946,0.546040
1771893162.870559,0.764624
1771893163.197915,0.327360
1771893163.523309,0.325395
1771893163.959876,0.436567
1771893165.052840,1.092953
1771893165.511382,0.458551
1771893165.869709,0.358329
1771893166.248493,0.378783
1771893166.744887,0.496393
1771893167.101559,0.356673
1771893167.493597,0.392037
1771893167.835112,0.341517
1771893168.325928,0.490814
1771893168.756021,0.430095
1771893169.116794,0.360771
1771893169.527502,0.410707
1771893169.880835,0.353335
1771893170.182316,0.301480
1771893170.996836,0.814519
1771893171.301330,0.304495
1771893171.804301,0.502961
1771893172.443606,0.639313
1771893172.871621,0.428013
1771893173.458294,0.586675
1771893173.747906,0.289613
1771893174.355906,0.607998
1771893174.696724,0.340810
1771893175.213869,0.517139
1771893175.550067,0.336214
1771893176.255435,0.705360
1771893176.678726,0.423300
1771893177.230719,0.551988
1771893177.707270,0.476553
1771893178.056669,0.349392
1771893178.529027,0.472368
1771893178.867331,0.338304
1771893179.246582,0.379250
1771893179.819104,0.572523
1771893180.291948,0.472842
1771893180.893004,0.601058
1771893181.376107,0.483103
1771893181.755793,0.379684
1771893182.343180,0.587387
1771893183.205456,0.862275
1771893183.646383,0.440926
1771893183.981130,0.334751
1771893184.492663,0.511518
1771893185.157070,0.664420
1771893185.855111,0.698042
1771893186.318637,0.463524
1771893186.699782,0.381145
1771893187.267197,0.567412
1771893188.187051,0.919857
1771893188.537968,0.350917
1771893188.802066,0.264097
1771893189.333225,0.531160
1771893189.735573,0.402346
1771893190.813733,1.078153
1771893191.417539,0.603817
1771893191.864403,0.446858
1771893192.297757,0.433359
1771893193.276226,0.978462
1771893194.694043,1.417822
1771893195.133711,0.439662
1771893196.265602,1.131886
1771893197.237310,0.971720
1771893197.593516,0.356205
1771893197.957338,0.363815
1771893198.348510,0.391182
1771893198.852328,0.503815
1771893199.718076,0.865727
1771893200.505457,0.787404
1771893200.813956,0.308495
1771893201.210222,0.396270
1771893201.506195,0.295972
1771893202.131210,0.625014
1771893202.903688,0.772480
1771893203.301217,0.397526
1771893204.401956,1.100739
1771893204.721430,0.319478
1771893205.205665,0.484222
1771893205.642045,0.436391
