evolution rate,length lived,species population time,population
0.178333,101,170,1
0.271667,4001,287709,71
0.072752,109,254,2
0.096667,996,49538,49
0.144826,129,150,1
0.33,558,3425,6
0.069563,87,91,1
0.085,4001,272157,68
0.33,1033,24907,24
0.092346,88,111,1
0.248333,4001,315770,78
0.089589,286,3071,10
0.283333,4001,292617,73
0.262215,92,97,1
0.05,4001,273047,68
0.131667,4001,304815,76
0.19,4001,315920,78
0.178333,4001,276317,69
0.154909,84,149,1
0.114526,313,804,2
0.311753,87,88,1
0.283333,157,1682,10
0.155,4001,304498,76
0.166667,4001,298212,74
0.248333,1449,64820,44
0.155,4001,275999,68
0.166667,4001,278083,69
0.201667,3145,200728,63
0.388333,175,2557,14
0.108333,4001,298450,74
0.335229,85,162,1
0.225,63,566,8
0.143333,4001,294785,73
0.061667,1400,81771,58
0.193163,101,153,1
0.273214,114,137,1
0.096667,516,5896,11
0.143333,4001,285802,71
0.131667,1881,75599,40
0.143333,4001,257381,64
0.384682,75,93,1
0.085,4001,279604,69
0.248333,1193,15840,13
0.16525,91,93,1
0.341667,960,12810,13
0.178333,4001,235389,58
0.236667,1560,55535,35
0.333046,586,8143,13
0.388333,982,9057,9
0.248333,4001,251798,62
0.096667,4001,287800,71
0.355386,143,300,2
0.12,4001,242892,60
0.213333,4001,319107,79
0.108333,3849,294825,76
0.052412,204,412,2
0.096667,4001,280263,70
0.061667,1090,82992,76
0.284368,278,1183,4
0.085,4001,314578,78
0.12,3797,275522,72
0.283333,1114,25135,22
0.19,4001,260383,65
0.131667,4001,289247,72
0.166667,4001,316326,79
0.143333,4001,251268,62
0.085,4001,301066,75
0.053969,96,107,1
0.166667,4001,294744,73
0.225,4001,260883,65
0.313038,80,100,1
0.05,4001,236403,59
0.225,4001,264576,66
0.061667,1296,79410,61
0.376417,109,208,1
0.248333,4001,281219,70
0.213333,2961,140602,47
0.108333,4001,298994,74
0.201667,4001,281965,70
0.3506,67,93,1
0.108333,4001,284649,71
0.131667,4001,267427,66
0.305841,93,146,1
0.096667,526,8092,15
0.376667,2345,114919,49
0.126491,29,34,1
0.35489,96,101,1
0.073333,4001,234343,58
0.19,4001,299902,74
0.271667,1449,58034,40
0.248333,3909,191629,49
0.131667,4001,282784,70
0.271667,1431,30477,21
0.36313,171,411,2
0.28035,109,174,1
0.271667,4001,274891,68
0.341667,1144,38154,33
0.19,4001,318689,79
0.131667,4001,293477,73
0.166667,4001,254726,63
0.108333,4001,295266,73
0.05,3356,224105,66
0.19,652,23836,36
0.101864,75,80,1
0.33,832,12728,15
0.131667,4001,310632,77
0.355277,77,95,1
0.347762,263,1188,4
0.26,4001,275514,68
0.238812,130,138,1
0.377905,125,159,1
0.139641,95,98,1
0.05,833,30472,36
0.385097,104,187,1
0.236667,63,657,10
0.164251,57,66,1
0.370038,103,386,3
0.166667,4001,253666,63
0.073333,1509,108483,71
0.143333,4001,283296,70
0.372962,115,136,1
0.096667,4001,283070,70
0.201667,1366,32993,24
0.235283,88,137,1
0.318333,66,660,10
0.179047,87,99,1
0.248333,111,682,6
0.19086,313,888,2
0.12,4001,223822,55
0.108333,4001,276331,69
0.225,4001,269268,67
0.33444,86,88,1
0.085,4001,286251,71
0.097308,74,95,1
0.318333,107,782,7
0.26,1149,13389,11
0.213333,4001,302728,75
0.225,4001,286151,71
0.26,1781,51790,29
0.081623,83,91,1
0.365,193,1749,9
0.061667,4001,270723,67
0.131667,4001,294142,73
0.12,1666,96592,57
0.103332,337,1728,5
0.225,1163,40986,35
0.161448,107,168,1
0.108333,4001,273480,68
0.233472,80,94,1
0.096667,4001,299249,74
0.108333,3044,206988,67
0.388333,63,476,7
0.178333,2026,36474,18
0.131667,4001,273299,68
0.143333,4001,299003,74
0.06598,71,86,1
0.05,4001,243596,60
0.131667,1047,35052,33
0.063789,313,4861,15
0.166667,4001,262185,65
0.143333,4001,301024,75
0.241932,91,165,1
0.166667,4001,293710,73
0.236667,1031,23805,23
0.295,4001,243383,60
0.318333,1632,76067,46
0.108333,4001,252786,63
0.150852,86,108,1
0.08989,259,1316,5
0.26,1588,34836,21
0.12,2834,212433,74
0.178333,4001,289539,72
0.318333,1669,35942,21
0.19,4001,274097,68
0.097716,127,138,1
0.33,923,24550,26
0.12,4001,300264,75
0.197747,90,96,1
0.166667,4001,272619,68
0.085,3375,210352,62
0.26,417,16523,39
0.189522,58,66,1
0.386798,116,175,1
0.178333,835,36876,44
0.12,4001,282171,70
0.314657,72,103,1
0.213333,602,6481,10
0.143333,3286,138360,42
0.353333,309,1892,6
0.05,1343,32473,24
0.061667,2872,113115,39
0.343777,154,195,1
0.203732,899,8849,9
0.085,676,16309,24
0.318333,4001,253009,63
0.085,1319,58399,44
0.143333,4001,263126,65
0.143333,2634,163491,62
0.0604,1306,61763,47
0.365036,177,760,4
0.327243,83,142,1
0.05,4001,246243,61
0.116366,212,1537,7
0.155,4001,299767,74
0.271667,1389,51535,37
0.108333,4001,285819,71
0.178333,4001,280552,70
0.12,4001,284247,71
0.143333,1010,31916,31
0.213333,4001,289118,72
0.236667,1304,42195,32
