evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.1342822142572,35293.98972688355
0.051,567.0000000000001,7312.999999999998
0.052,802.9196721964158,73739.70512552917
0.053,1136.0,41938.999999999985
0.056,131.0,560.0
0.057,681.5766041612427,9498.603243661193
0.059,206.0,312.00000000000006
0.06,250.60784357365438,13363.854526872607
0.061,423.95518631100623,6687.060789315435
0.062,119.0,555.0
0.063,361.0507572576873,1569.0799801293529
0.064,567.0000000000001,43690.00000000001
0.065,307.4443038990965,2657.236346281602
0.067,354.66772585911156,4066.841617458461
0.068,257.09142342754257,1428.556964212488
0.07,782.0000000000001,33445.00000000001
0.071,404.41327224281974,19398.944385173407
0.072,346.0,475.0
0.073,542.0,25692.491120948147
0.074,1052.0,6465.000000000004
0.075,609.878676459507,23035.399367061123
0.078,893.3907319868505,20446.06057410571
0.079,407.0,14797.999999999998
0.08,707.9745758146968,13343.101813296642
0.081,302.8893059095029,9484.814870567181
0.083,567.0000000000001,31861.74684476671
0.085,553.1112003928324,10508.009516554504
0.086,509.99999999999994,50103.00000000002
0.087,176.0,9661.999999999998
0.091,465.39660505852424,71541.30219670315
0.093,286.0,2477.9999999999995
0.095,779.9743585528951,26941.93261442096
0.096,740.0000000000001,34196.0
0.097,512.2361556052196,15749.304971996393
0.098,145.73263189828145,1895.5917281946552
0.099,351.3273671456373,8551.836195739583
0.101,428.7365596425089,7155.323187154528
0.102,111.00000000000001,2647.9999999999995
0.103,518.0,105739.00000000003
0.105,243.99180314100715,7189.264496455811
0.106,326.0352741652351,14920.920648539084
0.108,288.65696001669124,15283.974179497676
0.109,80.0,136.0
0.11,567.0000000000001,24292.000000000004
0.111,470.24461719407265,44108.44544982286
0.112,171.3942822850284,239.16521486202797
0.113,450.77045156043664,11059.414451045772
0.115,398.0,22723.999999999996
0.116,171.72943836162747,644.602202912773
0.117,361.1232476592998,11141.817042116603
0.118,321.2382293563455,8752.952359061483
0.119,299.2524018282894,4755.528782375311
0.12,789.7290674655452,10944.524110257145
0.121,479.7251899177035,35236.21789008274
0.122,82.0,93.0
0.123,313.41891545204186,7656.081367865043
0.124,74.0,103.0
0.125,680.0000000000001,6952.0
0.126,180.08407594930503,1304.4419716014402
0.127,236.2819334791101,1908.9567563798842
0.128,142.77321504109835,602.8133794778531
0.129,116.75615615461139,668.2649175289694
0.13,363.22995471188773,4133.784827491629
0.131,751.9999999999998,117740.99999999996
0.133,1131.7420200734794,23861.722695564113
0.134,314.403527338395,4482.58312247675
0.135,453.17400446623566,8490.690872000889
0.136,628.5016209371108,51292.99643955476
0.137,160.74825037928096,551.1188619526644
0.138,554.8702551047407,49000.01229591683
0.139,599.0659466618247,12318.366520900305
0.14,159.21895679848862,1024.0059601060366
0.142,263.17313430520375,5358.281601661372
0.143,171.0453360034587,1222.2037608745359
0.144,624.3973094112433,43356.73639701219
0.145,344.0,9355.999999999998
0.147,240.0,1172.0
0.148,66.0,103.0
0.149,426.0,5368.0
0.151,88.0,92.0
0.152,334.1122565845198,11037.925937421394
0.154,639.8328660602165,17573.09135399439
0.155,199.50939827486826,1605.4718932450985
0.156,1331.9999999999998,98293.00000000004
0.159,119.82892288774947,308.71638496056636
0.16,161.0,613.0
0.163,1662.1895329645497,168340.88752851644
0.164,651.0000000000001,119250.00000000004
0.165,547.0,10289.999999999996
0.166,382.40199633651406,7435.73489460305
0.167,139.40252179595376,519.5759363183554
0.168,333.51161898800467,3697.423021511064
0.17,339.75137968814784,2000.5349284628846
