evolution rate,geometric mean length lived,geometric mean species population time
0.052,367.0,12702.000000000004
0.053,728.0,42455.0
0.054,607.0,6096.999999999999
0.056,167.0,4702.000000000001
0.058,80.0,95.0
0.063,365.6706168124532,1092.0247249948143
0.065,615.0000000000001,143782.00000000003
0.069,157.0,267.0
0.072,398.0,25188.999999999996
0.073,564.9964601659021,10455.462113173193
0.075,615.0000000000001,46670.999999999985
0.079,648.9999999999999,38111.0
0.081,100.0,112.00000000000001
0.084,840.9999999999999,7272.999999999997
0.085,889.3570711474666,44313.59416702737
0.087,616.0000000000001,13751.0
0.093,78.0,90.0
0.102,455.88156356667884,5125.621913485233
0.12,432.67879885827546,9767.925226789532
0.124,523.0,14830.000000000007
0.126,107.0,112.99999999999999
0.127,645.0,66361.0
0.128,39.0,53.0
0.142,73.0,81.0
0.143,2036.9967766132231,85185.91571439231
0.155,2984.11161870114,210954.53935782044
0.167,2869.1141705866294,173547.7127927337
0.17,1232.9999999999998,104778.0
0.178,2661.9839289568167,123918.1889192248
0.18,102.0,144.0
0.19,414.11954795686717,2170.754707469271
0.191,110.00000000000001,144.0
0.192,150.0,177.0
0.194,95.0,109.00000000000001
0.2,134.66625412478064,185.30515373297095
0.202,4001.0,271839.99999999994
0.203,125.0,252.0
0.209,96.0,107.0
0.213,1097.4051211836038,18500.9818658362
0.225,2301.8297069939817,67614.58126765258
0.228,93.0,112.00000000000001
0.234,2294.9999999999995,92086.99999999997
0.237,1921.5191906405728,47835.18092366745
0.246,89.0,108.0
0.248,270.82651273462875,1192.918689601265
0.277,309.0,1102.0
0.292,69.0,104.0
0.295,169.63490206912022,2373.8058050312375
0.301,139.0,150.0
0.305,137.0,154.0
0.31,261.0,1546.0
0.313,111.00000000000001,112.99999999999999
0.316,133.0,192.0
0.317,87.0,107.0
0.341,479.0,2088.9999999999995
0.353,216.0,2062.9999999999995
0.356,157.0,271.0
0.368,826.1234774535824,23605.996695755082
0.37,250.0,1517.0000000000002
0.389,105.0,187.0
0.392,193.0,267.0
