timestamp,interval_seconds
1771951607.238508,1.238982
1771951607.874056,0.635763
1771951608.545369,0.671303
1771951609.198489,0.653130
1771951609.998025,0.799535
1771951611.256453,1.258419
1771951612.314794,1.058319
1771951613.727018,1.412228
1771951614.678679,0.951689
1771951615.908094,1.229396
1771951616.960023,1.051946
1771951617.739446,0.779427
1771951618.553461,0.813997
1771951619.560629,1.007186
1771951620.895858,1.335230
1771951622.630861,1.734984
1771951623.517637,0.886794
1771951624.381458,0.863817
1771951625.622086,1.240628
1771951626.455297,0.833218
1771951627.379490,0.924168
1771951628.145738,0.766273
1771951629.213591,1.067850
1771951630.143362,0.929768
1771951630.909412,0.766053
1771951631.761604,0.852193
1771951632.883678,1.122069
1771951633.541250,0.657557
1771951634.326523,0.785290
1771951635.192511,0.865989
1771951636.265514,1.072997
1771951637.069014,0.803507
1771951637.882435,0.813419
1771951638.757449,0.875015
1771951639.840149,1.082699
1771951640.577944,0.737799
1771951641.520034,0.942062
1771951642.442050,0.922037
1771951643.487214,1.045170
1771951644.410220,0.923005
1771951645.300663,0.890434
1771951646.269883,0.969226
1771951647.309115,1.039232
1771951648.175138,0.866027
1771951649.036746,0.861608
1771951649.820132,0.783388
1771951651.113967,1.293826
1771951651.952935,0.838879
1771951652.835066,0.882228
1771951653.506984,0.671914
1771951654.735880,1.228893
1771951655.671721,0.935842
1771951656.491036,0.819313
1771951657.336388,0.845360
1771951658.615848,1.279451
1771951659.448866,0.833027
1771951660.292666,0.843797
1771951661.192253,0.899586
1771951662.379579,1.187325
1771951663.114716,0.735140
1771951663.880999,0.766281
1771951664.677555,0.796557
1771951665.857902,1.180331
1771951666.516477,0.658588
1771951667.352548,0.836075
1771951668.128390,0.775845
1771951669.228712,1.100318
1771951669.848587,0.619874
1771951670.641231,0.792645
1771951671.557968,0.916740
1771951672.775217,1.217238
1771951673.702411,0.927201
1771951674.465840,0.763432
1771951675.244142,0.778300
1771951676.313102,1.068958
1771951677.158803,0.845701
1771951678.001840,0.843031
1771951678.894382,0.892549
1771951679.995770,1.101386
1771951680.811166,0.815393
1771951681.525898,0.714738
1771951682.406803,0.880908
1771951683.620758,1.213953
1771951684.453491,0.832711
1771951685.198904,0.745434
1771951685.964530,0.765628
1771951686.637265,0.672736
1771951687.441610,0.804342
1771951688.846561,1.404949
1771951689.776787,0.930222
1771951690.717927,0.941141
1771951691.624426,0.906505
1771951692.798038,1.173609
1771951693.626454,0.828419
1771951694.479480,0.853024
1771951695.358758,0.879278
1771951696.518097,1.159338
1771951697.367684,0.849587
1771951698.191676,0.823996
1771951699.048383,0.856698
1771951700.219241,1.170866
1771951702.579389,2.360148
1771951703.048402,0.469021
1771951703.441656,0.393249
1771951704.035764,0.594105
1771951705.066462,1.030699
1771951707.092981,2.026507
1771951707.897108,0.804119
1771951708.612052,0.714951
1771951709.337654,0.725605
1771951710.440734,1.103087
1771951711.309254,0.868523
1771951712.377872,1.068611
1771951712.933070,0.555215
1771951713.490373,0.557303
1771951713.946443,0.456070
1771951714.421038,0.474596
1771951714.867445,0.446408
1771951715.539663,0.672215
1771951715.964066,0.424404
1771951716.427218,0.463153
1771951716.816079,0.388861
1771951717.793023,0.976933
