evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.1666666666665,209125.66666666666
0.052,85.0,107.0
0.057,94.0,98.0
0.059,78.0,94.0
0.062,4001.0,251416.0
0.063,106.0,213.0
0.064,81.0,83.0
0.066,165.0,196.0
0.067,101.0,149.0
0.069,111.0,118.0
0.073,1619.0,93916.25
0.08,142.0,373.0
0.084,76.0,99.0
0.085,2277.714285714286,140165.7142857143
0.093,185.0,1522.0
0.097,2972.625,188295.875
0.102,129.0,426.0
0.104,227.0,574.0
0.108,4001.0,291480.85714285716
0.12,3525.3,239731.1
0.132,3055.1428571428573,205167.85714285713
0.133,215.0,848.0
0.135,152.0,166.0
0.143,3075.0,190785.0
0.149,187.5,816.5
0.155,3140.5,220686.75
0.156,108.0,113.0
0.163,131.0,151.0
0.167,3828.5,248236.625
0.168,88.0,102.0
0.171,2210.0,58188.0
0.178,3209.6666666666665,208348.33333333334
0.18,813.0,32276.0
0.184,213.0,812.0
0.186,412.0,5017.0
0.189,75.0,82.5
0.19,2787.0,183656.8
0.196,80.0,101.0
0.202,1735.25,74312.75
0.21,82.0,141.0
0.213,2467.25,156514.0
0.215,92.0,99.0
0.216,104.0,147.0
0.225,864.6666666666666,21377.666666666668
0.227,91.0,105.0
0.229,235.0,2635.0
0.233,100.5,103.5
0.234,135.0,276.0
0.235,112.0,150.0
0.237,3460.5,222122.0
0.243,84.0,90.0
0.247,151.0,313.0
0.248,1707.75,89636.0
0.251,215.0,1638.0
0.253,130.0,264.0
0.255,269.0,679.0
0.26,662.0,16037.0
0.271,2379.5,129728.0
0.272,3266.25,214530.5
0.274,87.0,149.0
0.28,169.0,302.0
0.283,2581.6666666666665,145625.66666666666
0.285,89.0,103.0
0.286,371.0,2802.0
0.287,99.0,102.0
0.295,2245.0,120379.33333333333
0.299,81.0,95.0
0.307,1953.0,113157.33333333333
0.311,110.5,265.0
0.318,794.7142857142857,17223.428571428572
0.324,158.0,294.0
0.33,2756.6666666666665,179818.0
0.332,597.0,3946.0
0.338,94.0,154.0
0.342,2306.0,130691.0
0.347,127.0,240.0
0.353,1954.3333333333333,110774.0
0.356,122.0,356.0
0.361,94.0,98.0
0.364,2242.0,136837.0
0.365,1807.75,102804.5
0.37,86.0,101.0
0.377,391.0,7645.0
0.381,96.0,97.0
0.382,657.0,14258.0
0.385,83.0,87.0
0.388,675.0,12614.0
0.392,87.0,102.0
0.398,108.0,175.0
0.399,350.0,5006.0
