evolution rate,geometric mean length lived,geometric mean species population time
0.05,3397.9858279856844,199219.7194717957
0.052,85.0,107.0
0.057,94.0,98.0
0.059,78.0,94.0
0.062,4001.0,251294.82101708133
0.063,106.0,213.0
0.064,81.0,83.0
0.066,165.0,196.0
0.067,101.0,149.0
0.069,111.00000000000001,118.0
0.073,912.62338292332,18204.197927239282
0.08,142.0,373.0
0.084,76.0,99.0
0.085,1783.2277352740082,93504.16384033984
0.093,185.0,1522.0
0.097,2555.2834748114924,123791.77735385657
0.102,129.0,426.0
0.104,227.0,573.9999999999999
0.108,4001.0,288792.3446797933
0.12,3340.194411562819,215244.1585794752
0.132,2609.748397647381,159100.29607055316
0.133,215.0,848.0
0.135,152.0,166.0
0.143,2695.1804842394095,118950.98191085308
0.149,165.83123951777,400.54962239403
0.155,2427.543718585597,150739.24115830776
0.156,108.0,112.99999999999999
0.163,131.0,151.0
0.167,3794.948268186866,236645.1100354626
0.168,88.0,102.0
0.171,2210.0,58188.0
0.178,2964.204884378264,167581.08507863886
0.18,813.0000000000001,32275.999999999993
0.184,213.0,811.9999999999999
0.186,412.0,5017.0
0.189,69.9714227381436,79.91245209602819
0.19,2248.545765913747,129602.55587118222
0.196,80.0,101.0
0.202,1274.2794262358689,40400.07269051559
0.21,82.0,141.0
0.213,1919.572371449622,76444.88498134725
0.215,92.0,99.0
0.216,104.0,147.0
0.225,837.4318834924702,16288.838915486405
0.227,91.0,105.0
0.229,235.0,2635.0000000000005
0.233,100.46890066085126,103.440804327886
0.234,135.0,275.99999999999994
0.235,112.00000000000001,150.0
0.237,3222.54226363836,184447.11526484793
0.243,84.0,90.0
0.247,151.0,313.0
0.248,1033.2874356140867,20455.212491013343
0.251,215.0,1638.0
0.253,130.0,264.0
0.255,269.0,678.9999999999999
0.26,281.85634638943293,4263.070372395932
0.271,1741.4815531609866,31582.010053193262
0.272,2871.8221624355924,180100.2128914497
0.274,87.0,149.0
0.28,169.0,302.0
0.283,2131.9358072902187,74033.45760196495
0.285,89.0,103.0
0.286,241.07467722678794,752.7303634104313
0.287,99.0,102.0
0.295,1914.7089609902005,52460.55194811231
0.299,81.0,95.0
0.307,1499.268132601112,51978.42700254878
0.311,109.10545357588686,255.8593363549589
0.318,601.3532124483044,6691.811864100881
0.324,144.8965147959053,290.05516716652374
0.33,1624.8899987708103,44189.431256678305
0.332,522.3868298492986,2590.0554048128006
0.338,94.0,154.0
0.342,1563.5251836794953,46891.59157034445
0.347,127.0,240.0
0.353,845.457215537593,13929.108017716911
0.356,122.0,356.0
0.361,94.0,98.0
0.364,2242.0,136836.99999999994
0.365,878.5991301325005,15250.890915645748
0.37,86.0,101.0
0.377,391.0,7645.000000000003
0.381,96.0,97.0
0.382,657.0,14258.000000000004
0.385,83.0,87.0
0.388,675.0000000000001,12613.999999999995
0.392,87.0,102.0
0.398,108.0,175.0
0.399,350.0,5005.999999999999
