evolution rate,length lived,species population time,population
0.344715,62,192,3
0.327034,87,101,1
0.364795,3500,175098,50
0.321725,186,244,1
0.071843,64,535,8
0.262075,1182,26711,22
0.320326,99,739,7
0.126834,1216,48741,40
0.139329,120,1153,9
0.156317,3500,135267,38
0.250339,1406,26619,18
0.119134,718,30198,42
0.214931,3500,154126,44
0.267747,1152,14357,12
0.211827,65,712,10
0.32416,1233,7878,6
0.301163,144,1317,9
0.109911,3500,157667,45
0.188263,180,304,1
0.218167,76,1153,15
0.07374,1811,191400,105
0.312658,814,8060,9
0.062072,3500,199350,56
0.302139,1524,23014,15
0.303903,616,3810,6
0.154716,1987,93837,47
0.231968,111,291,2
0.140929,3500,210080,60
0.227723,3500,270148,77
0.220244,3500,59447,16
0.140339,1166,18052,15
0.175593,66,493,7
0.272154,1074,14799,13
0.052544,3500,241421,68
0.310289,97,103,1
0.084458,3500,195973,55
0.236939,1220,21774,17
0.384688,121,1290,10
0.240169,3500,140360,40
0.245749,1059,41586,39
0.191308,3500,241500,69
0.166277,1674,89172,53
0.12324,104,106,1
0.129347,3500,99585,28
0.333265,98,103,1
0.102856,663,12902,19
0.067104,1874,121606,64
0.159615,1182,32564,27
0.144384,82,1445,17
0.209745,1799,30208,16
0.307572,785,11320,14
0.077087,1992,128513,64
0.232831,1355,58345,43
0.275945,265,5016,18
0.178957,1412,28192,19
0.274553,363,2267,6
0.208006,3500,254582,72
0.143298,386,586,1
0.324641,272,2230,8
0.178297,1453,30021,20
0.351631,360,2888,8
0.067594,1384,153404,110
0.392085,294,4283,14
0.104878,3500,225758,64
0.111725,3500,247886,70
0.166794,3500,180962,51
0.192676,3500,179285,51
0.194257,1204,11050,9
0.389572,110,1187,10
0.195347,1846,21888,11
0.280376,877,7230,8
0.165414,3500,132124,37
0.208346,1648,56279,34
0.235025,739,8493,11
0.082562,3500,181874,51
0.146775,1507,23938,15
0.332041,648,8422,12
0.223135,3500,229150,65
0.18928,321,600,1
0.375992,108,1161,10
0.230768,131,181,1
0.299737,64,615,9
0.253301,1107,15575,14
0.206361,58,441,7
0.299322,165,338,2
0.226208,60,542,9
0.123056,3500,290045,82
0.116817,3500,153011,43
0.209832,1330,16019,12
0.363055,258,3277,12
0.202835,3500,126367,36
0.092426,665,33004,49
0.269776,62,539,8
0.249209,1110,31479,28
0.165363,68,513,7
0.059936,1161,72421,62
0.310655,62,528,8
0.075725,80,89,1
0.059818,1162,100792,86
0.227963,64,509,7
0.067137,1787,103631,57
0.337803,218,962,4
0.089577,3500,304535,87
0.221394,84,85,1
0.238087,108,1282,11
