evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.3333333333335,218743.33333333334
0.062,3174.8333333333335,214929.16666666666
0.073,3540.0,261040.2
0.085,4001.0,285739.3333333333
0.091,81.0,93.0
0.097,3344.0,217544.57142857142
0.108,4001.0,289158.1111111111
0.12,3548.75,242752.125
0.132,4001.0,300556.3333333333
0.143,3045.222222222222,191603.88888888888
0.145,87.0,130.0
0.155,3381.5714285714284,211544.42857142858
0.158,363.0,765.0
0.16,89.0,93.0
0.167,2626.5,144523.83333333334
0.173,449.0,1802.0
0.178,4001.0,281872.25
0.186,97.0,122.0
0.19,3308.5,162261.0
0.191,106.0,144.0
0.197,78.0,90.0
0.199,136.0,252.0
0.202,2333.6666666666665,125556.0
0.203,174.0,202.0
0.21,308.0,477.0
0.213,3215.1666666666665,191079.33333333334
0.225,2541.25,160436.75
0.233,151.0,581.0
0.237,2200.6666666666665,112686.66666666667
0.248,185.0,410.0
0.26,2507.5,151875.5
0.264,106.0,109.0
0.272,1704.0,89419.0
0.274,83.0,85.0
0.283,1169.0,40464.0
0.289,89.0,100.0
0.295,2467.25,144450.25
0.303,88.0,98.0
0.307,1128.5,31953.5
0.31,93.0,102.0
0.316,94.0,99.0
0.332,91.0,105.0
0.342,2402.0,102164.0
0.346,73.0,95.0
0.353,2644.0,162593.0
0.365,1200.3333333333333,34512.0
0.377,111.0,916.0
0.384,110.0,191.0
