evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.875,212573.75
0.062,3469.75,233224.75
0.073,3540.0,261040.2
0.085,4001.0,291300.5
0.091,81.0,93.0
0.097,3694.5,251131.16666666666
0.108,4001.0,290732.4285714286
0.12,3096.5,206755.0
0.132,4001.0,299213.0
0.143,3197.8333333333335,207089.0
0.145,87.0,130.0
0.155,3133.8,187165.6
0.158,363.0,765.0
0.16,89.0,93.0
0.167,2803.4,163736.4
0.173,449.0,1802.0
0.178,4001.0,281872.25
0.19,3112.3333333333335,175888.66666666666
0.197,78.0,90.0
0.199,136.0,252.0
0.202,2711.0,170529.0
0.203,174.0,202.0
0.213,3429.0,210800.33333333334
0.225,2689.0,184141.66666666666
0.233,151.0,581.0
0.237,2562.0,144967.0
0.248,185.0,410.0
0.26,2507.5,151875.5
0.264,106.0,109.0
0.272,1704.0,89419.0
0.274,83.0,85.0
0.295,1956.0,99215.66666666667
0.303,88.0,98.0
0.307,1043.0,16865.0
0.31,93.0,102.0
0.316,94.0,99.0
0.332,91.0,105.0
0.342,2402.0,102164.0
0.346,73.0,95.0
0.353,2644.0,162593.0
0.365,1281.5,47182.0
0.377,111.0,916.0
0.384,110.0,191.0
