evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.9,226844.8
0.062,3097.909090909091,198789.9090909091
0.068,4001.0,300425.0
0.073,3744.8888888888887,275231.3333333333
0.082,76.0,100.0
0.085,4001.0,283237.85714285716
0.091,89.0,97.5
0.097,3426.125,222277.25
0.108,4001.0,292012.8181818182
0.12,3272.0,225400.6
0.132,4001.0,298271.14285714284
0.143,3339.3076923076924,213882.76923076922
0.145,87.0,130.0
0.148,75.0,103.0
0.151,94.0,104.0
0.155,3567.4,230383.3
0.158,363.0,765.0
0.16,89.0,93.0
0.167,2889.9,170168.5
0.173,449.0,1802.0
0.178,4001.0,281872.25
0.186,97.0,122.0
0.187,80.0,131.0
0.19,2636.285714285714,137316.57142857142
0.191,106.0,144.0
0.197,78.0,90.0
0.199,203.0,538.0
0.202,2898.0,170950.85714285713
0.203,174.0,202.0
0.21,308.0,477.0
0.213,2868.8888888888887,165100.77777777778
0.225,2541.25,160436.75
0.232,85.0,146.0
0.233,151.0,581.0
0.237,1911.8333333333333,96974.66666666667
0.248,1425.3333333333333,94257.0
0.26,1836.25,89789.5
0.264,106.0,109.0
0.272,1047.6666666666667,33293.0
0.274,83.0,85.0
0.283,2352.3333333333335,126187.33333333333
0.289,89.0,100.0
0.295,1836.6666666666667,102783.83333333333
0.303,88.0,98.0
0.307,1128.5,31953.5
0.31,93.0,102.0
0.314,95.0,114.0
0.316,94.0,99.0
0.33,1779.0,50822.0
0.332,91.0,105.0
0.339,174.0,242.0
0.342,1247.0,51130.0
0.346,73.0,95.0
0.353,2644.0,162593.0
0.365,1200.3333333333333,34512.0
0.366,95.0,100.0
0.377,111.0,916.0
0.384,110.0,191.0
0.393,84.0,108.0
