evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.4285714285716,211505.42857142858
0.062,2938.5,193934.0
0.073,4001.0,316224.0
0.085,4001.0,291300.5
0.091,81.0,93.0
0.097,3694.5,251131.16666666666
0.108,4001.0,291332.0
0.12,2795.0,182646.66666666666
0.132,4001.0,307451.75
0.143,3037.2,194007.8
0.145,87.0,130.0
0.155,3133.8,187165.6
0.16,89.0,93.0
0.167,2504.0,139412.5
0.173,449.0,1802.0
0.178,4001.0,288926.3333333333
0.19,2668.0,139442.0
0.199,136.0,252.0
0.202,4001.0,307496.0
0.203,174.0,202.0
0.213,3429.0,210800.33333333334
0.225,65.0,199.0
0.233,151.0,581.0
0.237,2562.0,144967.0
0.26,2507.5,151875.5
0.264,106.0,109.0
0.272,1704.0,89419.0
0.274,83.0,85.0
0.295,933.5,21764.5
0.31,93.0,102.0
0.316,94.0,99.0
0.332,91.0,105.0
0.342,2402.0,102164.0
0.346,73.0,95.0
0.365,1056.0,17968.0
0.377,111.0,916.0
