evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.8,194572.2
0.062,1876.0,107469.0
0.073,4001.0,316224.0
0.085,4001.0,290282.0
0.097,3811.8,264260.4
0.108,4001.0,277678.5
0.12,4001.0,263746.0
0.132,4001.0,308052.5
0.143,2796.25,166962.0
0.145,87.0,130.0
0.155,3133.0,202389.66666666666
0.16,89.0,93.0
0.167,2504.0,139412.5
0.178,4001.0,287576.5
0.19,2668.0,139442.0
0.199,136.0,252.0
0.213,3143.0,169226.5
0.225,65.0,199.0
0.237,1123.0,39361.0
0.274,83.0,85.0
0.295,933.5,21764.5
0.31,93.0,102.0
0.316,94.0,99.0
0.332,91.0,105.0
0.342,2402.0,102164.0
0.346,73.0,95.0
0.365,1056.0,17968.0
