evolution rate,geometric mean length lived,geometric mean species population time
0.057,426.0,28343.0
0.058,185.0,295.0
0.062,170.9678332318685,2147.9767224064603
0.064,493.0,19298.999999999996
0.067,852.9999999999998,41328.0
0.068,157.0,169.0
0.072,430.0,1955.0000000000005
0.073,396.00000000000006,30764.00000000001
0.077,426.0,14845.000000000002
0.085,73.0,844.0
0.093,561.0,1367.0000000000002
0.102,330.0,2274.0
0.109,297.0,569.0000000000001
0.118,311.0,873.9999999999999
0.119,119.0,236.0
0.12,119.0,335.0
0.121,394.00000000000006,21161.999999999993
0.122,322.0,843.0
0.127,172.32527382830412,261.82436861377136
0.137,101.0,139.0
0.143,1795.7744847279685,100805.50609961743
0.146,283.49779540589026,3250.814513318163
0.152,134.0,193.0
0.155,4001.0,298931.00000000006
0.164,96.0,104.0
0.166,101.0,102.0
0.167,1610.1701773415134,30377.57228614557
0.168,97.0,148.0
0.175,774.0000000000002,12507.0
0.178,576.2664314360155,5103.1848878910905
0.184,83.0,85.0
0.19,622.9743172876391,5644.9558014213
0.202,3616.988912617431,211149.22135041343
0.208,4001.0,301533.00000000023
0.213,2176.5072938081316,59163.685314557566
0.218,244.48926356795306,1440.0659707110644
0.225,2020.0000000000002,51135.0
0.227,90.0,143.0
0.237,150.0,1302.0000000000002
0.239,348.0,2483.0
0.243,82.0,110.00000000000001
0.25,95.0,99.0
0.251,150.0,202.0
0.257,92.0,127.52646784099369
0.26,125.0,342.00000000000006
0.261,84.0,94.0
0.264,97.0,100.0
0.273,1118.0000000000002,9582.0
0.278,110.00000000000001,135.0
0.292,89.0,106.0
0.295,161.61442019612795,1191.1598389352525
0.297,67.0,76.0
0.312,218.00000000000003,393.0
0.318,615.2852996781249,5065.062684705886
0.328,156.0,886.9999999999998
0.339,111.00000000000001,117.0
0.342,4001.0,251080.99999999994
0.351,157.0,430.99999999999994
0.356,873.9999999999999,31662.0
0.363,108.0,112.00000000000001
0.364,1636.0000000000002,33597.00000000001
0.365,4001.0,228379.99999999994
0.371,91.0,142.0
0.372,108.0,141.0
0.374,91.0,137.0
0.377,107.0,617.0
0.381,125.0,214.0
0.387,103.0,110.00000000000001
0.396,81.0,133.0
