evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231218.0
0.062,4001.0,256081.7142857143
0.063,99.0,136.0
0.068,87.0,107.0
0.073,3578.6666666666665,222889.16666666666
0.075,148.0,288.0
0.085,3518.1428571428573,247944.57142857142
0.097,2051.5,149197.0
0.103,144.0,621.0
0.108,4001.0,285681.5
0.12,3735.714285714286,262433.5714285714
0.132,3481.6,225288.0
0.143,3411.2,230314.6
0.145,166.0,239.0
0.155,3166.0,201331.14285714287
0.167,4001.0,287071.5
0.176,98.0,101.0
0.178,4001.0,280858.5
0.19,2623.2,146154.4
0.193,68.0,71.0
0.202,1014.5,11546.0
0.213,3380.0,187109.0
0.225,1193.0,28579.0
0.237,2687.0,152578.5
0.248,2524.0,150555.5
0.253,94.0,110.0
0.26,1831.0,59393.0
0.272,2555.0,161094.5
0.283,4001.0,260006.5
0.284,105.0,106.0
0.295,1685.6666666666667,48422.0
0.307,3106.0,202657.33333333334
0.312,92.0,108.0
0.318,2500.0,153128.0
0.33,1729.0,70603.0
0.332,87.0,103.0
0.337,202.0,266.0
0.342,4001.0,268546.0
0.353,1665.0,46094.0
0.365,772.0,8187.0
0.377,1895.0,108168.0
0.385,84.0,99.0
