evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231218.0
0.062,4001.0,263852.0
0.068,87.0,107.0
0.073,3367.5,205690.5
0.075,148.0,288.0
0.085,3259.25,232312.5
0.097,102.0,111.0
0.103,144.0,621.0
0.108,4001.0,285681.5
0.12,3691.5,258228.33333333334
0.132,3481.6,225288.0
0.143,2526.5,129681.0
0.145,166.0,239.0
0.155,3503.0,228263.0
0.167,4001.0,287071.5
0.176,98.0,101.0
0.178,4001.0,289468.0
0.19,2278.75,113984.25
0.193,68.0,71.0
0.202,1050.0,14049.0
0.225,1193.0,28579.0
0.237,2687.0,152578.5
0.248,2524.0,150555.5
0.253,94.0,110.0
0.272,4001.0,278751.0
0.283,4001.0,260006.5
0.284,105.0,106.0
0.295,1955.5,66928.0
0.307,3106.0,202657.33333333334
0.312,92.0,108.0
0.318,2500.0,153128.0
0.33,2074.0,86481.5
0.332,87.0,103.0
0.337,202.0,266.0
0.353,1665.0,46094.0
0.365,772.0,8187.0
0.377,1895.0,108168.0
0.385,84.0,99.0
