evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.714285714286,214186.7142857143
0.057,89.0,94.0
0.062,3618.0833333333335,236535.33333333334
0.063,99.0,136.0
0.068,87.0,107.0
0.073,3016.214285714286,189359.14285714287
0.074,86.0,104.0
0.075,148.0,288.0
0.085,3491.3076923076924,232161.23076923078
0.097,3039.285714285714,206936.85714285713
0.103,144.0,621.0
0.108,4001.0,280926.0
0.111,43.0,50.0
0.112,77.0,92.0
0.12,3611.7,251840.2
0.132,3764.909090909091,258263.81818181818
0.143,3585.1666666666665,241888.83333333334
0.145,166.0,239.0
0.155,3309.1666666666665,212976.33333333334
0.167,2949.625,173726.75
0.176,98.0,101.0
0.177,101.0,146.0
0.178,3849.6666666666665,206787.33333333334
0.189,142.0,257.0
0.19,2664.8888888888887,150760.44444444444
0.193,68.0,71.0
0.199,408.0,604.0
0.202,1768.25,74253.75
0.213,2173.8,100251.0
0.225,1370.6666666666667,29916.0
0.237,2298.1666666666665,111931.5
0.248,2558.1666666666665,128603.16666666667
0.253,94.0,110.0
0.26,1477.0,50381.5
0.261,74.0,82.0
0.272,2992.75,153346.0
0.283,2723.25,143121.25
0.284,105.0,106.0
0.295,1685.6666666666667,48422.0
0.302,85.0,191.0
0.307,2635.25,156115.75
0.31,110.0,207.0
0.312,92.0,108.0
0.318,2500.0,153128.0
0.33,1729.0,70603.0
0.332,87.0,103.0
0.334,157.0,493.0
0.337,202.0,266.0
0.342,4001.0,268546.0
0.353,1665.0,46094.0
0.365,772.0,8187.0
0.374,235.0,820.0
0.377,1000.0,54611.5
0.385,84.0,99.0
