evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,187181.5
0.057,89.0,94.0
0.062,3713.2,240123.8
0.063,99.0,136.0
0.068,87.0,107.0
0.073,3189.9,200096.2
0.074,86.0,104.0
0.075,148.0,288.0
0.085,3448.8333333333335,228107.75
0.097,3221.2,221756.2
0.103,144.0,621.0
0.108,4001.0,280357.8333333333
0.111,43.0,50.0
0.112,77.0,92.0
0.12,3568.4444444444443,248994.88888888888
0.132,3630.0,242280.14285714287
0.143,3502.0,240276.9
0.145,166.0,239.0
0.155,3416.5,230213.3
0.167,2912.1666666666665,168947.0
0.176,98.0,101.0
0.177,101.0,146.0
0.178,3849.6666666666665,206787.33333333334
0.189,142.0,257.0
0.19,2497.875,130969.0
0.193,68.0,71.0
0.202,2010.0,95899.33333333333
0.213,2846.3333333333335,151581.33333333334
0.225,1506.0,37957.0
0.237,3125.0,185206.33333333334
0.248,2929.25,166805.0
0.253,94.0,110.0
0.26,1831.0,59393.0
0.261,74.0,82.0
0.272,2656.6666666666665,132122.66666666666
0.283,2723.25,143121.25
0.284,105.0,106.0
0.295,1685.6666666666667,48422.0
0.302,85.0,191.0
0.307,2635.25,156115.75
0.31,110.0,207.0
0.312,92.0,108.0
0.318,2500.0,153128.0
0.33,1729.0,70603.0
0.332,87.0,103.0
0.334,214.0,871.0
0.337,202.0,266.0
0.342,4001.0,268546.0
0.353,1665.0,46094.0
0.365,772.0,8187.0
0.377,1000.0,54611.5
0.385,84.0,99.0
