timestamp,interval_seconds
1771952811.352917,0.769135
1771952812.055513,0.702746
1771952812.952169,0.896657
1771952813.654477,0.702311
1771952814.834894,1.180416
1771952815.537264,0.702369
1771952816.313891,0.776615
1771952817.062792,0.748911
1771952817.943547,0.880748
1771952819.091452,1.147912
1771952819.881077,0.789630
1771952820.760269,0.879175
1771952821.691741,0.931487
1771952822.864500,1.172737
1771952823.499502,0.635029
1771952824.320386,0.820882
1771952825.095656,0.775265
1771952826.181223,1.085567
1771952826.952662,0.771425
1771952827.990232,1.037583
1771952829.045809,1.055577
1771952829.654097,0.608292
1771952830.574474,0.920379
1771952831.353697,0.779124
1771952832.142249,0.788647
1771952833.130877,0.988629
1771952833.897999,0.767124
1771952834.734614,0.836612
1771952835.420833,0.686222
1771952836.684128,1.263290
1771952837.350864,0.666734
1771952837.955902,0.605025
1771952838.602943,0.647059
1771952839.342085,0.739144
1771952840.452426,1.110337
1771952841.441113,0.988684
1771952842.265920,0.824813
1771952842.973285,0.707365
1771952844.219207,1.245918
1771952844.965045,0.745842
1771952845.879866,0.914804
1771952846.748253,0.868407
1771952847.983846,1.235585
1771952851.051516,3.067668
1771952851.841623,0.790110
1771952852.704658,0.863035
1771952853.395646,0.690988
1771952854.122469,0.726823
1771952855.384224,1.261761
1771952856.217482,0.833255
1771952857.049138,0.831638
1771952857.962157,0.913037
1771952858.716236,0.754081
1771952859.941576,1.225341
1771952860.766228,0.824650
1771952861.660775,0.894545
1771952862.398700,0.737927
1771952863.668907,1.270209
1771952864.509616,0.840709
1771952865.265628,0.756011
1771952866.038557,0.772927
1771952867.004218,0.965661
1771952867.912990,0.908774
1771952868.869455,0.956459
1771952869.518381,0.648931
1771952870.598669,1.080270
1771952871.295888,0.697238
1771952872.086248,0.790362
1771952873.000703,0.914455
1771952873.783771,0.783066
1771952874.935387,1.151616
1771952875.749305,0.813912
1771952876.604899,0.855595
1771952877.402573,0.797677
1771952878.472706,1.070135
1771952879.284550,0.811844
1771952880.149411,0.864851
1771952881.089585,0.940182
1771952882.328002,1.238417
1771952883.030251,0.702250
1771952883.839741,0.809491
1771952884.627177,0.787433
1771952885.784372,1.157195
1771952886.723552,0.939183
1771952887.539156,0.815599
1771952888.398709,0.859538
1771952889.411100,1.012398
1771952890.260997,0.849912
1771952891.102593,0.841591
1771952891.996238,0.893641
1771952893.179858,1.183624
1771952893.951765,0.771901
1771952894.650899,0.699133
1771952895.447153,0.796260
1771952896.703749,1.256599
1771952898.379997,1.676246
1771952899.164861,0.784863
1771952900.040724,0.875866
1771952900.921247,0.880513
1771952902.016851,1.095594
1771952903.161168,1.144333
1771952903.980399,0.819234
1771952904.735105,0.754703
1771952905.831573,1.096461
1771952908.136404,2.304839
1771952908.900859,0.764456
1771952909.735426,0.834566
1771952910.744544,1.009111
1771952912.047051,1.302484
1771952913.091883,1.044859
1771952913.900363,0.808483
1771952914.936789,1.036420
1771952916.036536,1.099752
1771952916.798993,0.762460
1771952917.399418,0.600425
1771952918.160895,0.761476
1771952919.015033,0.854131
1771952919.924895,0.909867
1771952921.109702,1.184809
