evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,365.0,2288.0
0.069,698.0,47353.0
0.077,400.0,35020.0
0.08,1041.0,129450.0
0.086,374.0,6782.0
0.091,684.0,120264.0
0.093,684.0,95365.0
0.101,249.0,8580.0
0.103,857.0,58104.0
0.13,71.0,102.0
0.131,288.0,15223.0
0.136,108.0,236.0
0.141,101.0,301.0
0.146,153.0,1368.0
0.155,368.0,9577.0
0.157,364.0,25400.0
0.164,1369.0,236326.0
0.173,61.0,89.0
0.186,101.0,158.0
0.192,3821.0,609811.0
0.194,516.0,34934.0
0.198,300.0,1132.0
0.206,410.0,3266.0
0.21,1073.0,142637.0
0.214,627.0,18075.0
0.215,86.0,93.0
0.223,83.0,94.0
0.224,291.0,5180.0
0.239,108.0,594.0
0.26,84.0,105.0
0.273,109.0,154.0
0.284,64.0,111.0
0.299,161.0,331.0
0.305,82.0,154.0
0.307,52.0,94.0
0.309,509.0,39994.0
0.311,587.0,92700.0
0.313,427.0,15787.0
0.314,106.0,163.0
0.316,160.0,376.0
0.319,91.0,157.0
0.32,86.0,150.0
0.324,197.0,1416.0
0.327,130.0,1065.0
0.33,99.0,142.0
0.343,61.0,131.0
0.345,432.0,46537.0
0.35,65.0,80.0
0.355,677.0,94781.0
0.356,142.0,154.0
0.358,34.0,61.0
0.367,234.0,2986.0
0.377,121.0,355.0
0.393,77.0,382.0
