evolution rate,length lived,species population time,population
0.388333,54,148,2
0.072407,792,7170,9
0.169579,312,1791,5
0.182265,192,9621,50
0.098987,1422,77319,54
0.054318,326,516,1
0.26451,360,1880,5
0.112497,244,471,1
0.178683,3308,294853,89
0.30446,100,102,1
0.093654,511,4497,8
0.251106,607,30993,51
0.059735,1442,94160,65
0.280259,81,140,1
0.114643,232,1023,4
0.290367,108,151,1
0.149105,743,32882,44
0.05,1127,31897,28
0.182082,95,116,1
0.176404,464,10892,23
0.396133,91,152,1
0.154308,1532,192223,125
0.124143,56,230,4
0.082381,451,2175,4
0.251316,142,554,3
0.309564,80,105,1
0.361649,86,158,1
0.34956,134,207,1
0.157591,1247,59305,47
0.341947,106,158,1
0.118575,90,97,1
0.16902,622,12721,20
0.095541,1922,178674,92
0.19994,1346,146905,109
0.161098,1525,98892,64
0.267021,556,28932,52
0.340518,98,165,1
0.153068,327,10563,32
0.392743,413,10568,25
0.295849,99,261,2
0.270742,594,35612,59
0.101718,1438,74344,51
0.191153,115,299,2
0.162538,440,32335,73
0.192467,1704,204572,120
0.080153,1923,59560,30
0.162699,140,160,1
0.121859,383,2084,5
0.220325,1530,120752,78
0.253918,111,197,1
0.314331,60,84,1
0.196528,961,65241,67
0.102963,147,390,2
0.395807,72,105,1
0.287494,596,20708,34
0.052168,2027,68019,33
0.099626,404,8292,20
0.138091,533,23075,43
0.105362,282,6086,21
0.100683,762,16384,21
0.345566,111,292,2
0.160692,487,25154,51
0.302836,74,148,2
0.126766,1199,76545,63
0.281553,94,100,1
0.232599,460,6325,13
0.39838,71,92,1
0.320043,84,87,1
0.319368,75,96,1
0.341114,98,111,1
0.194033,314,6326,20
0.141875,97,110,1
0.121837,563,8090,14
0.246183,136,541,3
0.258613,721,16579,22
0.158176,564,20257,35
0.288897,96,110,1
0.278846,72,160,2
0.061667,1048,15604,14
0.174702,654,10508,16
0.073333,3181,225541,70
0.137469,86,92,1
0.180382,103,171,1
0.115046,560,3729,6
0.38056,82,157,1
0.067349,468,2282,4
0.311117,60,95,1
0.211937,69,201,2
0.080094,315,886,2
0.083461,91,149,1
0.13281,605,23868,39
0.316308,125,191,1
0.055904,81,100,1
0.107883,1061,40506,38
0.085,701,6449,9
0.108251,88,96,1
0.255244,67,103,1
0.14292,579,4179,7
0.361246,130,468,3
0.132224,98,102,1
0.051691,270,760,2
0.320776,117,264,2
0.351506,69,116,1
0.066025,294,28413,96
0.103543,544,19004,34
0.179858,101,222,2
0.090884,2489,102870,41
0.327181,70,168,2
0.145766,3844,322013,83
0.055277,1535,70874,46
0.121196,3197,281327,87
0.262079,311,10169,32
0.143307,147,437,2
0.284823,90,110,1
0.09189,193,254,1
0.271483,127,142,1
0.253345,228,1911,8
0.121897,386,1530,3
0.141635,440,8639,19
0.050425,1762,110927,62
0.178247,218,3039,13
0.337222,88,175,1
0.077895,284,811,2
0.359167,61,110,1
0.050091,3472,305120,87
0.322858,649,14973,23
0.199956,697,110224,158
0.209145,1044,40718,39
0.175135,1038,111430,107
0.353491,116,962,8
0.209625,133,291,2
0.208993,134,450,3
0.360444,96,99,1
0.149574,171,312,1
0.323794,83,107,1
0.082468,1671,27682,16
0.128448,566,4935,8
0.102934,3184,168362,52
0.139785,3465,181102,52
0.396673,745,90413,121
0.132493,301,15392,51
0.105219,1086,47812,44
0.087403,338,15882,46
0.372135,86,155,1
0.165643,2627,103693,39
0.377149,134,566,4
0.387772,151,315,2
0.282337,98,156,1
0.192246,56,100,1
0.333952,91,223,2
0.393542,84,109,1
0.192271,400,4505,11
0.341861,524,108609,207
0.372841,72,95,1
