evolution rate,length lived,species population time,population
0.236667,92,237,2
0.380844,158,413,2
0.073333,4001,280003,69
0.246643,138,158,1
0.061667,4001,239698,59
0.114454,120,134,1
0.108333,4001,295332,73
0.085,1579,76657,48
0.201667,4001,248898,62
0.228518,80,185,2
0.143333,4001,333859,83
0.341667,1108,25129,22
0.19,4001,287002,71
0.143333,4001,314251,78
0.073333,1234,47708,38
0.131667,4001,290671,72
0.384096,90,100,1
0.073333,4001,281910,70
0.096667,4001,313734,78
0.073333,4001,289276,72
0.318333,1051,34503,32
0.061667,4001,328069,81
0.201667,1103,15685,14
0.05,4001,291576,72
0.295,1380,25546,18
0.143333,4001,291013,72
0.295,1118,30763,27
0.213333,4001,216327,54
0.166667,4001,275895,68
0.12,4001,282497,70
0.33,1280,51202,40
0.166667,4001,263551,65
0.178333,4001,268779,67
0.309753,95,105,1
0.05,4001,286328,71
0.17085,445,970,2
0.143333,4001,283640,70
0.350008,85,103,1
0.155,4001,302738,75
0.295,1206,84238,69
0.26,2291,97161,42
0.201667,4001,221980,55
0.085,4001,269578,67
0.143333,1673,44072,26
0.061667,4001,267044,66
0.312918,176,199,1
0.12,4001,250634,62
0.306667,1138,22384,19
0.213333,4001,279565,69
0.085,1817,101962,56
0.143333,4001,281855,70
0.33,1005,44799,44
0.225,4001,262141,65
0.283333,1650,49781,30
0.155,4001,258810,64
0.061667,4001,275672,68
0.073333,1329,89451,67
0.213333,4001,200407,50
0.236667,1473,16282,11
0.225,3745,243473,65
0.341667,1055,14584,13
0.37559,102,110,1
0.275083,122,309,2
0.19,397,6541,16
0.05,4001,242807,60
0.096667,4001,324310,81
0.12,4001,289695,72
0.05,1457,74701,51
0.201667,4001,281855,70
0.312573,192,303,1
0.05,4001,296957,74
0.318333,1341,52906,39
0.096667,4001,242385,60
0.271667,1950,50682,25
0.26,4001,286526,71
0.056995,218,581,2
0.096667,4001,280194,70
0.236667,2359,45801,19
0.131667,4001,279621,69
0.33,1198,31582,26
0.096667,4001,249635,62
0.209778,128,184,1
0.166667,4001,295287,73
0.327207,243,363,1
0.108333,4001,313347,78
0.075649,121,163,1
0.108333,4001,303220,75
0.224785,241,658,2
0.073333,4001,282070,70
0.123808,124,251,2
0.19,524,5924,11
0.143333,2311,45684,19
0.096667,4001,277638,69
0.188493,72,98,1
0.108333,4001,279664,69
0.155,4001,289653,72
0.236667,1234,43764,35
0.248333,4001,237613,59
0.131667,4001,286416,71
0.19,2059,100321,48
0.108333,4001,241198,60
0.396764,91,102,1
0.342532,110,116,1
0.073333,3418,218079,63
0.131667,944,28496,30
0.073333,4001,298414,74
0.238563,98,114,1
0.143333,4001,286615,71
0.096858,68,103,1
0.085,4001,297879,74
0.225,4001,272633,68
0.085,4001,291933,72
0.155,1884,36723,19
0.073333,4001,292467,73
0.26,1291,14603,11
0.303697,344,596,1
0.155,4001,254608,63
0.236667,1579,70877,44
0.19,4001,218759,54
0.283333,1241,49011,39
0.143333,4001,299270,74
0.12,4001,296049,73
0.298476,99,100,1
0.085,4001,300252,75
0.155,1209,17543,14
0.15942,94,201,2
0.096667,4001,236899,59
0.318333,4001,299514,74
0.18805,88,155,1
0.108333,4001,259024,64
0.370586,442,752,1
0.085,4001,277882,69
0.143333,2202,61025,27
0.073333,4001,238587,59
0.236667,1099,20516,18
0.223801,83,88,1
0.155,4001,271960,67
0.123383,228,506,2
0.061667,4001,270140,67
0.178333,1727,62568,36
0.12,4001,313881,78
0.248333,2670,94692,35
0.166667,4001,261677,65
0.166667,1509,37763,25
0.108333,4001,262435,65
0.085,4001,274272,68
0.271667,1876,76747,40
0.085,4001,250270,62
0.375001,260,493,1
0.12,4001,310007,77
0.148701,351,809,2
0.131667,4001,326478,81
0.179554,409,1355,3
0.12,4001,285297,71
0.365,1359,39589,29
0.203252,107,111,1
0.096667,4001,295179,73
0.283333,1463,22676,15
0.061667,4001,262536,65
0.19,1554,71292,45
0.143333,4001,236501,59
0.236667,1368,32561,23
0.108333,4001,303179,75
0.306667,1263,23516,18
0.295,2694,79635,29
0.19,4001,248961,62
0.276328,121,134,1
0.131667,4001,283759,70
0.19,1248,30114,24
0.34542,567,11432,20
0.19,789,11768,14
0.236667,4001,293741,73
0.162723,96,106,1
0.166667,4001,278086,69
0.178333,1796,38635,21
0.155,4001,238034,59
0.085,2481,100113,40
0.131667,4001,214083,53
0.061667,4001,268361,67
0.12,4001,302208,75
0.213333,2203,53219,24
0.108333,4001,275936,68
0.236667,1009,8378,8
0.143333,4001,281229,70
0.159258,666,21192,31
0.05,4001,278372,69
0.073333,4001,298437,74
0.108333,4001,294310,73
0.225,4001,267672,66
0.127137,1130,34043,30
0.26,4001,280747,70
0.096667,3131,191235,61
0.236667,195,1983,10
0.33,1402,36415,25
0.178333,4001,262945,65
0.178333,2744,111472,40
0.12,4001,283634,70
0.108333,4001,309392,77
0.143744,84,141,1
0.073333,4001,247766,61
0.213333,4001,267592,66
0.116459,99,107,1
0.131667,4001,306335,76
0.166667,4001,279110,69
0.19,1395,41671,29
0.301435,98,105,1
0.376667,65,388,5
0.166667,4001,244569,61
0.073333,4001,281261,70
0.189608,72,88,1
0.12,4001,280771,70
0.236667,1127,15874,14
0.200254,79,93,1
0.085,4001,282395,70
0.166667,4001,257060,64
0.19,4001,297524,74
0.073333,4001,293739,73
0.085,1158,32469,28
