evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.621355422594,64745.23660471094
0.052,334.0,14819.999999999993
0.053,221.0,6850.0
0.054,297.0353514314416,2055.408475218491
0.055,49.0,80.0
0.058,596.6551378121881,56277.967175864535
0.06,146.0,487.0
0.061,290.5030120325778,1940.2739497297794
0.062,567.0000000000001,53114.00000000001
0.063,47.0,81.0
0.064,153.0,450.0
0.065,284.0,1918.0
0.07,459.99999999999994,8107.999999999995
0.073,400.11239555503664,10364.361805043438
0.076,358.0,13789.000000000004
0.078,549.0,24624.999999999996
0.081,355.79207411070865,5790.4254593250735
0.083,334.8132024615163,5624.923442084282
0.085,895.0000000000001,90095.0
0.087,469.8279315805973,9148.782256049019
0.088,596.3656596418006,18942.230993206696
0.09,256.2967030611202,1923.521770087358
0.091,548.0,23493.0
0.092,279.11557670050547,4240.498448580076
0.093,420.40376578465316,9754.76968406131
0.094,353.0,12666.999999999995
0.097,477.0439068444283,25493.531344266237
0.098,211.0,8964.000000000002
0.1,411.6491224331712,11587.681649061651
0.101,79.0,111.00000000000001
0.103,395.0999873449758,7572.399553642163
0.104,286.64263465158143,4402.505536623436
0.105,227.47307532980693,599.006677759105
0.107,279.0678183735537,1855.922814678076
0.11,1096.0,140159.0
0.111,262.0,4220.0
0.113,1046.0,59702.00000000002
0.114,84.0,98.0
0.115,775.3425049615171,56016.36243991571
0.116,335.0,6920.999999999998
0.117,564.0,35716.000000000015
0.118,193.03885619221847,1358.750160993551
0.12,434.650503988859,12216.389205944424
0.122,575.0,87373.99999999997
0.126,105.0,199.0
0.127,311.83328879386823,4998.481069284948
0.128,568.4070265797573,32550.277246400117
0.132,189.66285877841239,2237.9865951341176
0.133,75.0,92.0
0.135,117.0,1363.9999999999998
0.138,487.0,4427.0
0.139,867.0,42907.00000000001
0.14,216.4948036327893,1443.4472626320644
0.141,603.9999999999999,41660.000000000015
0.142,246.0,353.0
0.143,1098.9999999999998,67554.00000000001
0.144,662.0,39573.00000000001
0.145,1097.0000000000002,66561.99999999997
0.149,428.485705712571,3888.7015827908426
0.15,419.00000000000006,14211.000000000002
0.151,1097.0000000000002,47396.0
0.155,2789.962723765319,410360.6523145216
0.158,110.00000000000001,148.0
0.16,549.0,23785.000000000007
0.163,91.0,194.0
0.164,184.0,9995.999999999995
0.165,303.5060509203465,1335.7973326146093
0.168,164.51747627531853,512.5046341253902
0.17,319.0,17058.000000000007
0.172,95.81231653602788,115.02608399836969
0.173,401.0,11198.000000000005
0.175,100.0,129.0
0.176,389.99999999999994,4332.000000000001
0.179,69.0,106.0
0.181,339.00000000000006,1577.0000000000002
0.183,110.42644610780519,125.29964086141668
0.184,83.0,101.0
0.189,245.00000000000003,882.0
0.191,4001.0,294031.00000000006
0.194,3563.0286274460395,203541.31514265106
0.203,79.0,94.0
0.205,245.00000000000003,580.9999999999999
0.213,92.0,900.9999999999998
0.214,2123.0000000000005,223816.9999999999
0.215,3293.999999999999,264592.00000000006
0.217,598.0,18172.999999999993
0.218,73.0,93.0
0.22,448.00000000000006,15969.999999999998
0.221,92.44998647917694,163.62151447777273
0.222,504.64740165783076,16602.621780911595
0.223,69.0,88.0
0.225,199.0,1118.9999999999998
0.226,115.95688854052612,173.66634676873926
0.231,212.49235280357738,479.3850227113901
